species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994665,0.0,3.0
amecro,0.7593537,0.0,3.0
fiscro,0.015135989,0.0,3.0
bkcchi,0.011499858,0.0,3.0
tuftit,0.011966949,0.0,3.0
houwre,0.010077768,0.0,3.0
bewwre,0.013253885,0.0,3.0
amerob,0.011366418,0.0,3.0
amegfi,0.010594054,0.0,3.0
fiespa,0.011159157,0.0,3.0
sonspa,0.8824581,0.0,3.0
eastow,0.93318087,0.0,3.0
rewbla,0.017459204,0.0,3.0
norcar,0.023271626,0.0,3.0
bird1,0.99997395,1.0,4.0
warvir,0.010726618,1.0,4.0
reevir1,0.01704622,1.0,4.0
amecro,0.02246033,1.0,4.0
tuftit,0.010888602,1.0,4.0
houwre4,0.010100041,1.0,4.0
carwre,0.018678512,1.0,4.0
houfin,0.011063001,1.0,4.0
purfin,0.059341937,1.0,4.0
fiespa,0.029001193,1.0,4.0
rucspa1,0.012069292,1.0,4.0
whtspa,0.011248686,1.0,4.0
sonspa,0.5973773,1.0,4.0
eastow,0.87644887,1.0,4.0
rewbla,0.015429817,1.0,4.0
norcar,0.049680904,1.0,4.0
ultgro1,0.01926096,1.0,4.0
blugrb1,0.6260362,1.0,4.0
indbun,0.010766879,1.0,4.0
bird1,0.999968,2.0,5.0
amecro,0.03134088,2.0,5.0
carwre,0.0136674885,2.0,5.0
normoc,0.011034653,2.0,5.0
amerob,0.010485074,2.0,5.0
fiespa,0.033492204,2.0,5.0
eastow,0.93689495,2.0,5.0
rewbla,0.010462829,2.0,5.0
norcar,0.06520362,2.0,5.0
blugrb1,0.72731197,2.0,5.0
bird1,0.9999714,3.0,6.0
moudov,0.0104291,3.0,6.0
reevir1,0.010311302,3.0,6.0
amecro,0.012847724,3.0,6.0
houwre,0.029331382,3.0,6.0
houwre4,0.012091367,3.0,6.0
chispa,0.05489401,3.0,6.0
fiespa,0.3410557,3.0,6.0
rucspa1,0.51251805,3.0,6.0
vesspa,0.012169334,3.0,6.0
eastow,0.932577,3.0,6.0
rewbla,0.017191382,3.0,6.0
prawar,0.017493602,3.0,6.0
norcar,0.023325315,3.0,6.0
blugrb1,0.8710857,3.0,6.0
