species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995196,0.0,3.0
reevir1,0.8518733,0.0,3.0
wilwag1,0.028996244,0.0,3.0
spbfan1,0.014171654,0.0,3.0
winwre3,0.11750117,0.0,3.0
swaspa,0.032868773,0.0,3.0
rewbla,0.020486545,0.0,3.0
louwat,0.019161714,0.0,3.0
conwar,0.039111342,0.0,3.0
mouwar,0.021152928,0.0,3.0
kenwar,0.048592757,0.0,3.0
comyel,0.010707882,0.0,3.0
magwar,0.064747214,0.0,3.0
btbwar,0.02635791,0.0,3.0
btywar,0.021958154,0.0,3.0
canwar,0.022808911,0.0,3.0
scatan,0.010435481,0.0,3.0
blubun,0.011759653,0.0,3.0
paibun,0.019203225,0.0,3.0
bird1,0.9998999,1.0,4.0
reevir1,0.8054043,1.0,4.0
winwre3,0.9874685,1.0,4.0
amerob,0.012630086,1.0,4.0
daejun,0.013744563,1.0,4.0
westan,0.023098059,1.0,4.0
norcar,0.0109679075,1.0,4.0
bird1,0.99979264,2.0,5.0
reevir1,0.8670368,2.0,5.0
bkcchi,0.0114667695,2.0,5.0
winwre3,0.9843703,2.0,5.0
amerob,0.011461014,2.0,5.0
daejun,0.0132114235,2.0,5.0
norcar,0.0141690215,2.0,5.0
bird1,0.9995608,3.0,6.0
reevir1,0.75378203,3.0,6.0
bkcchi,0.016368264,3.0,6.0
winwre3,0.9746132,3.0,6.0
amerob,0.0127162365,3.0,6.0
daejun,0.01357319,3.0,6.0
norcar,0.019177562,3.0,6.0
bird1,0.9996738,4.0,7.0
reevir1,0.7610509,4.0,7.0
winwre3,0.992623,4.0,7.0
amerob,0.011846337,4.0,7.0
daejun,0.014937415,4.0,7.0
whtspa,0.04558705,4.0,7.0
bird1,0.999741,5.0,8.0
reevir1,0.6971292,5.0,8.0
winwre3,0.9973669,5.0,8.0
amerob,0.016037565,5.0,8.0
daejun,0.018146506,5.0,8.0
whtspa,0.052813426,5.0,8.0
scatan,0.013857059,5.0,8.0
westan,0.012705619,5.0,8.0
bird1,0.9999501,6.0,9.0
reevir1,0.94537884,6.0,9.0
bkcchi,0.07360848,6.0,9.0
winwre3,0.9829635,6.0,9.0
herthr,0.027083384,6.0,9.0
amerob,0.011307809,6.0,9.0
daejun,0.016608808,6.0,9.0
whtspa,0.08336506,6.0,9.0
bird1,0.9999583,7.0,10.0
euroys1,0.010316092,7.0,10.0
reevir1,0.9482382,7.0,10.0
bkcchi,0.120005056,7.0,10.0
winwre3,0.9722033,7.0,10.0
amerob,0.01421351,7.0,10.0
daejun,0.014566437,7.0,10.0
whtspa,0.04652819,7.0,10.0
bird1,0.9999617,8.0,11.0
blkoys,0.01156162,8.0,11.0
dowwoo,0.011962925,8.0,11.0
eawpew,0.018322371,8.0,11.0
reevir1,0.9794139,8.0,11.0
bkcchi,0.13617541,8.0,11.0
winwre3,0.33860874,8.0,11.0
herthr,0.011467744,8.0,11.0
amerob,0.011939337,8.0,11.0
whtspa,0.24703382,8.0,11.0
bird1,0.999676,9.0,12.0
reevir1,0.9770424,9.0,12.0
herthr,0.11971405,9.0,12.0
woothr,0.2715084,9.0,12.0
rewbla,0.0103304535,9.0,12.0
bird1,0.99966353,10.0,13.0
reevir1,0.9728722,10.0,13.0
tuftit,0.03570947,10.0,13.0
herthr,0.17050038,10.0,13.0
woothr,0.36652485,10.0,13.0
amerob,0.047645986,10.0,13.0
daejun,0.12967393,10.0,13.0
sonspa,0.038396448,10.0,13.0
eastow,0.028868882,10.0,13.0
rewbla,0.06601669,10.0,13.0
scatan,0.040219128,10.0,13.0
norcar,0.026708111,10.0,13.0
bird1,0.9998498,11.0,14.0
reevir1,0.98953325,11.0,14.0
tuftit,0.01521437,11.0,14.0
herthr,0.10536388,11.0,14.0
woothr,0.19340448,11.0,14.0
amerob,0.015605102,11.0,14.0
rewbla,0.03668527,11.0,14.0
bird1,0.9997524,12.0,15.0
eawpew,0.024274696,12.0,15.0
leafly,0.029109968,12.0,15.0
reevir1,0.98918176,12.0,15.0
bkcchi,0.01146289,12.0,15.0
tuftit,0.030748786,12.0,15.0
veery,0.021920338,12.0,15.0
herthr,0.013944927,12.0,15.0
woothr,0.014924993,12.0,15.0
eurbla,0.010024165,12.0,15.0
amerob,0.028715177,12.0,15.0
daejun,0.010023919,12.0,15.0
rewbla,0.018615074,12.0,15.0
norcar,0.012716218,12.0,15.0
bird1,0.99984926,13.0,16.0
reevir1,0.98898506,13.0,16.0
blujay,0.016935883,13.0,16.0
rebnut,0.0124785425,13.0,16.0
herthr,0.64452654,13.0,16.0
woothr,0.16933323,13.0,16.0
eurbla,0.012036881,13.0,16.0
amerob,0.012073591,13.0,16.0
norcar,0.017752739,13.0,16.0
bird1,0.99995095,14.0,17.0
leafly,0.013598515,14.0,17.0
reevir1,0.98199075,14.0,17.0
blujay,0.02116927,14.0,17.0
rebnut,0.013163888,14.0,17.0
herthr,0.39457548,14.0,17.0
woothr,0.12647444,14.0,17.0
btnwar,0.92172974,14.0,17.0
norcar,0.015293108,14.0,17.0
bird1,0.9999156,15.0,18.0
whttou1,0.012846431,15.0,18.0
reevir1,0.99339086,15.0,18.0
blujay,0.026265591,15.0,18.0
herthr,0.22375639,15.0,18.0
woothr,0.11600648,15.0,18.0
btnwar,0.89940506,15.0,18.0
bird1,0.9999137,16.0,19.0
reevir1,0.9923144,16.0,19.0
tuftit,0.044343285,16.0,19.0
rebnut,0.0106465025,16.0,19.0
herthr,0.022934861,16.0,19.0
woothr,0.019795371,16.0,19.0
btnwar,0.8680872,16.0,19.0
bird1,0.9999171,17.0,20.0
brwhaw,0.049156856,17.0,20.0
reevir1,0.99239993,17.0,20.0
bkcchi,0.010402443,17.0,20.0
tuftit,0.012866394,17.0,20.0
herthr,0.77360505,17.0,20.0
whtspa,0.097087845,17.0,20.0
rewbla,0.013434145,17.0,20.0
btnwar,0.43091765,17.0,20.0
bird1,0.9999205,18.0,21.0
reevir1,0.99164134,18.0,21.0
bkcchi,0.0108993715,18.0,21.0
tuftit,0.011123554,18.0,21.0
rebnut,0.015184656,18.0,21.0
herthr,0.9295416,18.0,21.0
whtspa,0.1421874,18.0,21.0
rewbla,0.015701182,18.0,21.0
btnwar,0.034113787,18.0,21.0
bird1,0.9998312,19.0,22.0
brwhaw,0.031219782,19.0,22.0
reevir1,0.98564124,19.0,22.0
tuftit,0.11280738,19.0,22.0
rebnut,0.015819905,19.0,22.0
herthr,0.93197805,19.0,22.0
woothr,0.023865592,19.0,22.0
whtspa,0.047580946,19.0,22.0
rewbla,0.083330005,19.0,22.0
btnwar,0.03618612,19.0,22.0
bird1,0.9998315,20.0,23.0
brwhaw,0.010632518,20.0,23.0
reevir1,0.739072,20.0,23.0
winwre3,0.9507422,20.0,23.0
carwre,0.015864832,20.0,23.0
veery,0.010927589,20.0,23.0
herthr,0.011329895,20.0,23.0
amerob,0.036870897,20.0,23.0
whtspa,0.030264493,20.0,23.0
rewbla,0.10253246,20.0,23.0
comyel,0.04488505,20.0,23.0
btnwar,0.025836792,20.0,23.0
norcar,0.01208043,20.0,23.0
bird1,0.99941987,21.0,24.0
buhvir,0.02020732,21.0,24.0
reevir1,0.299944,21.0,24.0
rebnut,0.012181417,21.0,24.0
houwre4,0.010312743,21.0,24.0
winwre3,0.9778658,21.0,24.0
herthr,0.026539836,21.0,24.0
woothr,0.04710806,21.0,24.0
amerob,0.026924636,21.0,24.0
houspa,0.011303091,21.0,24.0
daejun,0.016900582,21.0,24.0
rucspa1,0.012109784,21.0,24.0
whtspa,0.044578474,21.0,24.0
swaspa,0.017035278,21.0,24.0
rewbla,0.029930316,21.0,24.0
norcar,0.013764395,21.0,24.0
bird1,0.9996524,22.0,25.0
buhvir,0.018400073,22.0,25.0
reevir1,0.49714118,22.0,25.0
rebnut,0.01053754,22.0,25.0
winwre3,0.98689187,22.0,25.0
veery,0.011967738,22.0,25.0
herthr,0.040322684,22.0,25.0
woothr,0.031553816,22.0,25.0
amerob,0.028685296,22.0,25.0
daejun,0.01427101,22.0,25.0
rewbla,0.010194932,22.0,25.0
norcar,0.011748132,22.0,25.0
bird1,0.9995121,23.0,26.0
reevir1,0.54299676,23.0,26.0
bkcchi,0.016713437,23.0,26.0
tuftit,0.0123866545,23.0,26.0
rebnut,0.019682286,23.0,26.0
winwre3,0.9691542,23.0,26.0
herthr,0.040263463,23.0,26.0
woothr,0.013645022,23.0,26.0
amerob,0.022197524,23.0,26.0
daejun,0.014391593,23.0,26.0
norcar,0.011575295,23.0,26.0
bird1,0.99975663,24.0,27.0
reevir1,0.7166711,24.0,27.0
winwre3,0.99643034,24.0,27.0
amerob,0.017894989,24.0,27.0
daejun,0.015367795,24.0,27.0
whtspa,0.036931355,24.0,27.0
sonspa,0.011132811,24.0,27.0
norcar,0.011119522,24.0,27.0
bird1,0.9998492,25.0,28.0
reevir1,0.8714613,25.0,28.0
winwre3,0.9944385,25.0,28.0
amerob,0.015020772,25.0,28.0
daejun,0.014197818,25.0,28.0
whtspa,0.035520352,25.0,28.0
norcar,0.010099473,25.0,28.0
bird1,0.9998096,26.0,29.0
reevir1,0.7567908,26.0,29.0
winwre3,0.9876751,26.0,29.0
amerob,0.013644131,26.0,29.0
daejun,0.0170312,26.0,29.0
whtspa,0.033344384,26.0,29.0
rewbla,0.0157032,26.0,29.0
norcar,0.0102498885,26.0,29.0
bird1,0.99940115,27.0,30.0
reevir1,0.62287086,27.0,30.0
winwre3,0.94914025,27.0,30.0
herthr,0.15947402,27.0,30.0
woothr,0.04159905,27.0,30.0
amerob,0.016421046,27.0,30.0
daejun,0.01226916,27.0,30.0
whtspa,0.010469823,27.0,30.0
sonspa,0.012306732,27.0,30.0
norcar,0.014025852,27.0,30.0
bird1,0.99940044,28.0,31.0
reevir1,0.2655575,28.0,31.0
blujay,0.011100584,28.0,31.0
winwre3,0.99284875,28.0,31.0
carwre,0.010973407,28.0,31.0
herthr,0.41080555,28.0,31.0
woothr,0.025095107,28.0,31.0
amerob,0.014225327,28.0,31.0
whtspa,0.01800218,28.0,31.0
norcar,0.020527598,28.0,31.0
bird1,0.9997701,29.0,32.0
buhvir,0.012945077,29.0,32.0
reevir1,0.91947883,29.0,32.0
blujay,0.010920859,29.0,32.0
winwre3,0.9784188,29.0,32.0
