species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996069,0.0,3.0
spitap2,0.017919434,0.0,3.0
gryjay,0.018264422,0.0,3.0
whbnut,0.03066507,0.0,3.0
veery,0.014969737,0.0,3.0
amerob,0.104473375,0.0,3.0
dunnoc1,0.0116076525,0.0,3.0
daejun,0.013738935,0.0,3.0
ovenbi1,0.014674091,0.0,3.0
canwar,0.99914587,0.0,3.0
bird1,0.99972564,1.0,4.0
whcbar1,0.0109150205,1.0,4.0
leafly,0.013964394,1.0,4.0
woothr,0.6117785,1.0,4.0
amerob,0.051235292,1.0,4.0
dunnoc1,0.0115675675,1.0,4.0
magwar,0.02049478,1.0,4.0
canwar,0.9835213,1.0,4.0
bird1,0.9997406,2.0,5.0
woothr,0.7441952,2.0,5.0
amerob,0.036519594,2.0,5.0
amered,0.012080657,2.0,5.0
norpar,0.02523451,2.0,5.0
tropar,0.010509562,2.0,5.0
magwar,0.14179495,2.0,5.0
btbwar,0.020197738,2.0,5.0
canwar,0.78670627,2.0,5.0
norcar,0.015265529,2.0,5.0
bird1,0.999846,3.0,6.0
reevir1,0.010705942,3.0,6.0
barswa,0.040583096,3.0,6.0
cavswa,0.011782333,3.0,6.0
woothr,0.97314554,3.0,6.0
amerob,0.028781256,3.0,6.0
sprpip,0.20527582,3.0,6.0
wesmea,0.011395057,3.0,6.0
norcar,0.017773971,3.0,6.0
bird1,0.99961966,4.0,7.0
dowwoo,0.012868956,4.0,7.0
spitap2,0.017567169,4.0,7.0
amerob,0.027152536,4.0,7.0
ovenbi1,0.022384156,4.0,7.0
canwar,0.99608964,4.0,7.0
bird1,0.9996996,5.0,8.0
spitap2,0.018278742,5.0,8.0
bkcchi,0.0139633175,5.0,8.0
swathr,0.013244889,5.0,8.0
amerob,0.022566056,5.0,8.0
daejun,0.014462805,5.0,8.0
ruboro1,0.016189901,5.0,8.0
canwar,0.9977984,5.0,8.0
bird1,0.999407,6.0,9.0
spitap2,0.01685603,6.0,9.0
buhvir,0.010977615,6.0,9.0
daejun,0.018027218,6.0,9.0
canwar,0.9995322,6.0,9.0
bird1,0.9970661,7.0,10.0
spitap2,0.011361366,7.0,10.0
canwar,0.9886262,7.0,10.0
bird1,0.8841816,8.0,11.0
blktur,0.010657723,8.0,11.0
norfli,0.067806326,8.0,11.0
gryjay,0.012457184,8.0,11.0
blujay,0.044691905,8.0,11.0
rewbla,0.010770815,8.0,11.0
norcar,0.025605906,8.0,11.0
