species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993896,0.0,3.0
reevir1,0.011015945,0.0,3.0
chivir1,0.022595266,0.0,3.0
blujay,0.057770833,0.0,3.0
bkcchi,0.0115088,0.0,3.0
gockin,0.0123811085,0.0,3.0
rebnut,0.010450978,0.0,3.0
winwre3,0.9420108,0.0,3.0
amerob,0.982525,0.0,3.0
cedwax,0.034229655,0.0,3.0
daejun,0.014759992,0.0,3.0
whtspa,0.015017505,0.0,3.0
rewbla,0.012681279,0.0,3.0
norcar,0.03806039,0.0,3.0
bird1,0.9998966,1.0,4.0
chivir1,0.016056493,1.0,4.0
blujay,0.06710347,1.0,4.0
carchi,0.010112138,1.0,4.0
bkcchi,0.012297052,1.0,4.0
gockin,0.041071586,1.0,4.0
brncre,0.014959609,1.0,4.0
winwre3,0.98096263,1.0,4.0
amerob,0.993916,1.0,4.0
cedwax,0.029178197,1.0,4.0
daejun,0.014761831,1.0,4.0
whtspa,0.11117532,1.0,4.0
rewbla,0.01051283,1.0,4.0
norcar,0.033625133,1.0,4.0
bird1,0.9998609,2.0,5.0
winwre3,0.9923519,2.0,5.0
carwre,0.012840741,2.0,5.0
amerob,0.985478,2.0,5.0
cedwax,0.018373827,2.0,5.0
daejun,0.017484196,2.0,5.0
whtspa,0.050145544,2.0,5.0
rewbla,0.018572481,2.0,5.0
norcar,0.047484566,2.0,5.0
bird1,0.9993838,3.0,6.0
bkhgul,0.011617548,3.0,6.0
blujay,0.010550011,3.0,6.0
gockin,0.01724247,3.0,6.0
rebnut,0.013010156,3.0,6.0
winwre3,0.9870615,3.0,6.0
grycat,0.018982116,3.0,6.0
amerob,0.8509719,3.0,6.0
cedwax,0.018069925,3.0,6.0
daejun,0.017222008,3.0,6.0
whtspa,0.055728413,3.0,6.0
spotow,0.01699639,3.0,6.0
norcar,0.022298263,3.0,6.0
bird1,0.9998395,4.0,7.0
rebwoo,0.021176986,4.0,7.0
norfli,0.8287761,4.0,7.0
reevir1,0.016723815,4.0,7.0
bkcchi,0.017929884,4.0,7.0
winwre3,0.97897166,4.0,7.0
carwre,0.016762454,4.0,7.0
grycat,0.029091194,4.0,7.0
amerob,0.71326065,4.0,7.0
cedwax,0.015021845,4.0,7.0
fiespa,0.011867937,4.0,7.0
daejun,0.015002024,4.0,7.0
whtspa,0.049155865,4.0,7.0
sonspa,0.021927837,4.0,7.0
rewbla,0.017552666,4.0,7.0
norcar,0.02415521,4.0,7.0
bird1,0.9999442,5.0,8.0
moudov,0.024449015,5.0,8.0
rebwoo,0.06411254,5.0,8.0
norfli,0.7687303,5.0,8.0
reevir1,0.021230763,5.0,8.0
blujay,0.03851958,5.0,8.0
bkcchi,0.012598573,5.0,8.0
tuftit,0.03345978,5.0,8.0
brncre,0.012406035,5.0,8.0
winwre3,0.9979018,5.0,8.0
carwre,0.011240125,5.0,8.0
grycat,0.023559371,5.0,8.0
amerob,0.24984856,5.0,8.0
cedwax,0.07096907,5.0,8.0
daejun,0.0149213355,5.0,8.0
whtspa,0.016154973,5.0,8.0
sonspa,0.03123384,5.0,8.0
rewbla,0.011693109,5.0,8.0
norcar,0.05112325,5.0,8.0
bird1,0.99976945,6.0,9.0
whimbr,0.010272174,6.0,9.0
rebwoo,0.055098653,6.0,9.0
norfli,0.43021584,6.0,9.0
reevir1,0.014906659,6.0,9.0
carchi,0.02353526,6.0,9.0
bkcchi,0.015903577,6.0,9.0
tuftit,0.017704368,6.0,9.0
gockin,0.027408384,6.0,9.0
firecr1,0.019829728,6.0,9.0
whbnut,0.048719924,6.0,9.0
brncre,0.010692461,6.0,9.0
buggna,0.010823553,6.0,9.0
winwre3,0.9991704,6.0,9.0
amerob,0.23604316,6.0,9.0
cedwax,0.024909114,6.0,9.0
daejun,0.021977302,6.0,9.0
whtspa,0.063203484,6.0,9.0
sonspa,0.045903895,6.0,9.0
norcar,0.04271499,6.0,9.0
bird1,0.9999466,7.0,10.0
moudov,0.01648557,7.0,10.0
whimbr,0.016218942,7.0,10.0
rebwoo,0.0203589,7.0,10.0
carchi,0.43073335,7.0,10.0
bkcchi,0.027955227,7.0,10.0
tuftit,0.07375153,7.0,10.0
gockin,0.06476704,7.0,10.0
firecr1,0.12830283,7.0,10.0
whbnut,0.042034857,7.0,10.0
buggna,0.061629876,7.0,10.0
winwre3,0.79970294,7.0,10.0
woothr,0.010093312,7.0,10.0
amerob,0.9134416,7.0,10.0
cedwax,0.014595453,7.0,10.0
whtspa,0.01168685,7.0,10.0
norcar,0.0436042,7.0,10.0
robgro,0.010153275,7.0,10.0
bird1,0.9963679,8.0,11.0
moudov,0.017558407,8.0,11.0
indnig1,0.029404772,8.0,11.0
carchi,0.02708686,8.0,11.0
bkcchi,0.010114144,8.0,11.0
tuftit,0.03228878,8.0,11.0
pywbab1,0.03252223,8.0,11.0
buggna,0.10072001,8.0,11.0
amerob,0.9252729,8.0,11.0
sonspa,0.014292713,8.0,11.0
rewbla,0.024651702,8.0,11.0
norcar,0.025245963,8.0,11.0
bird1,0.9994849,9.0,12.0
reevir1,0.018196123,9.0,12.0
blujay,0.013644907,9.0,12.0
carchi,0.037342295,9.0,12.0
tuftit,0.014860431,9.0,12.0
gockin,0.13552374,9.0,12.0
houwre,0.010384104,9.0,12.0
pacwre1,0.12262111,9.0,12.0
winwre3,0.07055575,9.0,12.0
carwre,0.015073576,9.0,12.0
grycat,0.011760052,9.0,12.0
amerob,0.7695846,9.0,12.0
dunnoc1,0.030190563,9.0,12.0
sonspa,0.03440883,9.0,12.0
rewbla,0.016336419,9.0,12.0
bnhcow,0.011081553,9.0,12.0
tenwar,0.01306707,9.0,12.0
comyel,0.020239074,9.0,12.0
amered,0.012261148,9.0,12.0
norpar,0.029408442,9.0,12.0
tropar,0.016668165,9.0,12.0
magwar,0.010862637,9.0,12.0
bkbwar,0.012139751,9.0,12.0
yelwar,0.04715799,9.0,12.0
chswar,0.011198335,9.0,12.0
yerwar,0.027667934,9.0,12.0
yetwar,0.09820239,9.0,12.0
btywar,0.022400916,9.0,12.0
towwar,0.24374649,9.0,12.0
herwar,0.056463733,9.0,12.0
btnwar,0.026678953,9.0,12.0
sltred,0.013863681,9.0,12.0
norcar,0.01779117,9.0,12.0
lazbun,0.027737247,9.0,12.0
indbun,0.15963429,9.0,12.0
bird1,0.99991953,10.0,13.0
buhvir,0.011015913,10.0,13.0
reevir1,0.16599557,10.0,13.0
blujay,0.10335406,10.0,13.0
tuftit,0.017095394,10.0,13.0
gockin,0.114212014,10.0,13.0
rebnut,0.013465539,10.0,13.0
winwre3,0.992769,10.0,13.0
amerob,0.37886408,10.0,13.0
cedwax,0.07610048,10.0,13.0
redcro,0.022286663,10.0,13.0
sonspa,0.014107039,10.0,13.0
rewbla,0.010139031,10.0,13.0
norcar,0.02521263,10.0,13.0
bird1,0.9999224,11.0,14.0
grcfly,0.014172413,11.0,14.0
buhvir,0.014606327,11.0,14.0
reevir1,0.06601403,11.0,14.0
carchi,0.013131741,11.0,14.0
tuftit,0.026638694,11.0,14.0
gockin,0.030179413,11.0,14.0
rebnut,0.04922834,11.0,14.0
winwre3,0.9834747,11.0,14.0
carwre,0.01130694,11.0,14.0
swathr,0.03565809,11.0,14.0
amerob,0.12873071,11.0,14.0
cedwax,0.045900803,11.0,14.0
daejun,0.012060108,11.0,14.0
rucspa1,0.010929871,11.0,14.0
norcar,0.09794438,11.0,14.0
bird1,0.9998443,12.0,15.0
buhvir,0.01180976,12.0,15.0
reevir1,0.036785927,12.0,15.0
blujay,0.012757842,12.0,15.0
tuftit,0.0133889625,12.0,15.0
gockin,0.073625766,12.0,15.0
rebnut,0.08220078,12.0,15.0
winwre3,0.999648,12.0,15.0
grycat,0.09272713,12.0,15.0
amerob,0.095318824,12.0,15.0
cedwax,0.060733747,12.0,15.0
daejun,0.020835672,12.0,15.0
whtspa,0.02453861,12.0,15.0
rewbla,0.010494265,12.0,15.0
norcar,0.06515372,12.0,15.0
bird1,0.9999141,13.0,16.0
reevir1,0.020650253,13.0,16.0
carchi,0.011138366,13.0,16.0
tuftit,0.012620444,13.0,16.0
gockin,0.04182362,13.0,16.0
winwre3,0.9972017,13.0,16.0
swathr,0.011665467,13.0,16.0
amerob,0.9336418,13.0,16.0
cedwax,0.01845071,13.0,16.0
daejun,0.0146816615,13.0,16.0
whtspa,0.019049963,13.0,16.0
norcar,0.038803965,13.0,16.0
bird1,0.9997537,14.0,17.0
reevir1,0.030412715,14.0,17.0
gockin,0.01959571,14.0,17.0
winwre3,0.9874113,14.0,17.0
amerob,0.8929415,14.0,17.0
cedwax,0.011887815,14.0,17.0
daejun,0.020070856,14.0,17.0
whtspa,0.025994854,14.0,17.0
rewbla,0.010270666,14.0,17.0
norcar,0.030755324,14.0,17.0
bird1,0.9998578,15.0,18.0
reevir1,0.013313217,15.0,18.0
carchi,0.013054249,15.0,18.0
bkcchi,0.01004211,15.0,18.0
tuftit,0.015498634,15.0,18.0
gockin,0.012430825,15.0,18.0
winwre3,0.9926636,15.0,18.0
amerob,0.8657827,15.0,18.0
cedwax,0.04432163,15.0,18.0
daejun,0.015524469,15.0,18.0
whtspa,0.0150548145,15.0,18.0
rewbla,0.010154511,15.0,18.0
norcar,0.045953456,15.0,18.0
bird1,0.9995975,16.0,19.0
reevir1,0.012238134,16.0,19.0
carchi,0.014459746,16.0,19.0
tuftit,0.015918383,16.0,19.0
gockin,0.023579521,16.0,19.0
winwre3,0.99767977,16.0,19.0
carwre,0.076076716,16.0,19.0
grycat,0.014464157,16.0,19.0
veery,0.010971911,16.0,19.0
amerob,0.7935473,16.0,19.0
cedwax,0.027454047,16.0,19.0
daejun,0.0131256925,16.0,19.0
whtspa,0.018897329,16.0,19.0
sonspa,0.016271338,16.0,19.0
rewbla,0.012555705,16.0,19.0
norcar,0.053168546,16.0,19.0
bird1,0.9999802,17.0,20.0
norfli,0.85628647,17.0,20.0
reevir1,0.044660367,17.0,20.0
blujay,0.011046064,17.0,20.0
carchi,0.018771723,17.0,20.0
bkcchi,0.014314529,17.0,20.0
tuftit,0.015163713,17.0,20.0
brncre,0.02310654,17.0,20.0
buggna,0.014849461,17.0,20.0
winwre3,0.99807674,17.0,20.0
amerob,0.7958536,17.0,20.0
daejun,0.014546669,17.0,20.0
rewbla,0.013649901,17.0,20.0
norcar,0.030509224,17.0,20.0
bird1,0.9999428,18.0,21.0
norfli,0.9027688,18.0,21.0
reevir1,0.021443954,18.0,21.0
bkcchi,0.042063195,18.0,21.0
blttit2,0.013150807,18.0,21.0
gockin,0.025604604,18.0,21.0
firecr1,0.57222563,18.0,21.0
buggna,0.012669596,18.0,21.0
mouwre1,0.015992157,18.0,21.0
winwre3,0.2947823,18.0,21.0
amerob,0.79570913,18.0,21.0
daejun,0.010153341,18.0,21.0
rewbla,0.015810391,18.0,21.0
bkbwar,0.024100283,18.0,21.0
norcar,0.011557393,18.0,21.0
