species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996547,0.0,3.0
reevir1,0.27996948,0.0,3.0
chivir1,0.010096232,0.0,3.0
eursta,0.020787979,0.0,3.0
woothr,0.0333934,0.0,3.0
amerob,0.016145485,0.0,3.0
fiespa,0.8622123,0.0,3.0
macwar,0.010420295,0.0,3.0
mouwar,0.028858628,0.0,3.0
cerwar,0.028144393,0.0,3.0
magwar,0.022604033,0.0,3.0
yerwar,0.4529138,0.0,3.0
scatan,0.010449691,0.0,3.0
indbun,0.015164147,0.0,3.0
bird1,0.9991351,1.0,4.0
lifgle1,0.01597036,1.0,4.0
gyhtof1,0.013635565,1.0,4.0
casvir,0.024191177,1.0,4.0
buhvir,0.025608923,1.0,4.0
reevir1,0.5657744,1.0,4.0
blujay,0.093136646,1.0,4.0
bkcchi,0.104353234,1.0,4.0
grycat,0.14289264,1.0,4.0
herthr,0.017620793,1.0,4.0
woothr,0.014813405,1.0,4.0
eurbla,0.010947376,1.0,4.0
amerob,0.05050509,1.0,4.0
daejun,0.019102586,1.0,4.0
whtspa,0.015385041,1.0,4.0
ovenbi1,0.011940824,1.0,4.0
mouwar,0.010774073,1.0,4.0
cerwar,0.030992182,1.0,4.0
magwar,0.11449362,1.0,4.0
chswar,0.012098107,1.0,4.0
yerwar,0.67572993,1.0,4.0
btywar,0.030889755,1.0,4.0
herwar,0.010824435,1.0,4.0
twbwar1,0.012019366,1.0,4.0
banana,0.02480963,1.0,4.0
bird1,0.9998226,2.0,5.0
buhvir,0.011223305,2.0,5.0
reevir1,0.90331626,2.0,5.0
blujay,0.035931773,2.0,5.0
bkcchi,0.10377869,2.0,5.0
grycat,0.017523294,2.0,5.0
woothr,0.80872077,2.0,5.0
daejun,0.018518837,2.0,5.0
sonspa,0.037707914,2.0,5.0
ovenbi1,0.018350026,2.0,5.0
amered,0.011751116,2.0,5.0
cerwar,0.019767672,2.0,5.0
magwar,0.1545568,2.0,5.0
chswar,0.013198957,2.0,5.0
yerwar,0.71533376,2.0,5.0
bird1,0.9997958,3.0,6.0
reevir1,0.7332316,3.0,6.0
blujay,0.033379074,3.0,6.0
bkcchi,0.03517155,3.0,6.0
woothr,0.99636096,3.0,6.0
houspa,0.012708132,3.0,6.0
sonspa,0.1701202,3.0,6.0
norcar,0.010706659,3.0,6.0
bird1,0.9998652,4.0,7.0
reevir1,0.14783525,4.0,7.0
woothr,0.99707526,4.0,7.0
fiespa,0.018791938,4.0,7.0
sonspa,0.06561279,4.0,7.0
ovenbi1,0.9199702,4.0,7.0
kenwar,0.0112706795,4.0,7.0
robgro,0.010210755,4.0,7.0
bird1,0.99858534,5.0,8.0
reevir1,0.022502229,5.0,8.0
woowar,0.056436457,5.0,8.0
veery,0.011911199,5.0,8.0
swathr,0.011909679,5.0,8.0
woothr,0.76489943,5.0,8.0
eurbla,0.012693562,5.0,8.0
amerob,0.012316885,5.0,8.0
rucspa1,0.010004679,5.0,8.0
sonspa,0.057010535,5.0,8.0
ovenbi1,0.90941423,5.0,8.0
woewar1,0.023739796,5.0,8.0
louwat,0.025737777,5.0,8.0
conwar,0.012444004,5.0,8.0
kenwar,0.010914979,5.0,8.0
canwar,0.011884852,5.0,8.0
scatan,0.029382307,5.0,8.0
norcar,0.010310003,5.0,8.0
robgro,0.010761111,5.0,8.0
bird1,0.99831855,6.0,9.0
whtswi,0.033712838,6.0,9.0
reevir1,0.088634305,6.0,9.0
canwre,0.010818418,6.0,9.0
winwre3,0.02265368,6.0,9.0
amerob,0.018438915,6.0,9.0
daejun,0.021810716,6.0,9.0
rucspa1,0.014510662,6.0,9.0
rewbla,0.016411914,6.0,9.0
ovenbi1,0.9706588,6.0,9.0
scatan,0.0355822,6.0,9.0
westan,0.024009407,6.0,9.0
robgro,0.048981633,6.0,9.0
bkhgro,0.014271024,6.0,9.0
bird1,0.9988453,7.0,10.0
whtswi,0.011589341,7.0,10.0
whcela1,0.019964578,7.0,10.0
grcfly,0.010866418,7.0,10.0
reevir1,0.088423066,7.0,10.0
grycat,0.02722272,7.0,10.0
amerob,0.014723356,7.0,10.0
daejun,0.023292998,7.0,10.0
rewbla,0.013738353,7.0,10.0
ovenbi1,0.9835823,7.0,10.0
scatan,0.032951757,7.0,10.0
robgro,0.035099193,7.0,10.0
bird1,0.9581009,8.0,11.0
azaspi1,0.013562494,8.0,11.0
whcela1,0.24618389,8.0,11.0
smcpew1,0.18349929,8.0,11.0
grekis,0.065479726,8.0,11.0
chivir1,0.01041441,8.0,11.0
houwre4,0.025195116,8.0,11.0
grycat,0.014110409,8.0,11.0
gowcac1,0.022567129,8.0,11.0
banana,0.0122498,8.0,11.0
bird1,0.57838804,9.0,12.0
blujay,0.011912344,9.0,12.0
bird1,0.90396416,10.0,13.0
eulfly1,0.026726471,10.0,13.0
yetvir,0.02733918,10.0,13.0
reevir1,0.023195622,10.0,13.0
chivir1,0.0103062475,10.0,13.0
norcar,0.010188982,10.0,13.0
bird1,0.9862618,11.0,14.0
reevir1,0.021915369,11.0,14.0
grbtit1,0.054814145,11.0,14.0
gretit1,0.0202132,11.0,14.0
moutai2,0.019870091,11.0,14.0
whesib1,0.016106775,11.0,14.0
blfsol1,0.031715583,11.0,14.0
woothr,0.072290204,11.0,14.0
amerob,0.01106095,11.0,14.0
whtrob2,0.06671569,11.0,14.0
sonspa,0.057659626,11.0,14.0
norcar,0.010573332,11.0,14.0
bird1,0.9992144,12.0,15.0
yetvir,0.0148687195,12.0,15.0
reevir1,0.070535,12.0,15.0
yegvir,0.011830305,12.0,15.0
blfsol1,0.018040238,12.0,15.0
obnthr1,0.03456497,12.0,15.0
woothr,0.4059009,12.0,15.0
whtrob1,0.015555561,12.0,15.0
amerob,0.022038573,12.0,15.0
whtrob2,0.010112291,12.0,15.0
graspa,0.0130649675,12.0,15.0
sonspa,0.934879,12.0,15.0
rewbla,0.012325792,12.0,15.0
crcwar,0.017593952,12.0,15.0
scatan,0.09751161,12.0,15.0
westan,0.02412441,12.0,15.0
flctan,0.04316599,12.0,15.0
norcar,0.014809745,12.0,15.0
robgro,0.012411471,12.0,15.0
bkhgro,0.028543042,12.0,15.0
yefgra1,0.010541996,12.0,15.0
bird1,0.9998749,13.0,16.0
easpho,0.019232992,13.0,16.0
whevir,0.010371087,13.0,16.0
yetvir,0.011120231,13.0,16.0
reevir1,0.06707389,13.0,16.0
chivir1,0.015940428,13.0,16.0
blujay,0.01097555,13.0,16.0
gockin,0.041728944,13.0,16.0
brbsol1,0.039928906,13.0,16.0
blfsol1,0.02418866,13.0,16.0
obnthr1,0.020839904,13.0,16.0
woothr,0.86449915,13.0,16.0
amerob,0.023451587,13.0,16.0
cobtan1,0.044512648,13.0,16.0
sonspa,0.7403085,13.0,16.0
scatan,0.192498,13.0,16.0
westan,0.02572947,13.0,16.0
flctan,0.038334455,13.0,16.0
norcar,0.023907073,13.0,16.0
robgro,0.02607815,13.0,16.0
bkhgro,0.13128452,13.0,16.0
banana,0.02367649,13.0,16.0
bird1,0.9996099,14.0,17.0
easpho,0.11037447,14.0,17.0
reevir1,0.1356366,14.0,17.0
bkcchi,0.04376308,14.0,17.0
tuftit,0.015536427,14.0,17.0
gockin,0.019830417,14.0,17.0
blfsol1,0.014468236,14.0,17.0
veery,0.051446512,14.0,17.0
woothr,0.73706764,14.0,17.0
clcrob,0.012767318,14.0,17.0
amerob,0.026755072,14.0,17.0
rucspa1,0.011027036,14.0,17.0
sonspa,0.4754558,14.0,17.0
eastow,0.017981384,14.0,17.0
bnhcow,0.010236671,14.0,17.0
amered,0.04836865,14.0,17.0
norpar,0.020351553,14.0,17.0
magwar,0.07284638,14.0,17.0
yelwar,0.13159175,14.0,17.0
bkpwar,0.027737934,14.0,17.0
rucwar1,0.010943318,14.0,17.0
scatan,0.1413429,14.0,17.0
westan,0.012969253,14.0,17.0
flctan,0.02008971,14.0,17.0
norcar,0.017517928,14.0,17.0
robgro,0.055655617,14.0,17.0
bkhgro,0.026078887,14.0,17.0
indbun,0.16878195,14.0,17.0
bird1,0.99912214,15.0,18.0
