species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996266,0.0,3.0
amhgul1,0.97127503,0.0,3.0
amecro,0.01713588,0.0,3.0
rucspa,0.1075068,0.0,3.0
bird1,0.9999077,1.0,4.0
amhgul1,0.99167097,1.0,4.0
gbbgul,0.01791433,1.0,4.0
amecro,0.030532075,1.0,4.0
rucspa,0.034787856,1.0,4.0
bird1,0.9998923,2.0,5.0
bkbplo,0.014867575,2.0,5.0
ribgul,0.011952052,2.0,5.0
amhgul1,0.9768966,2.0,5.0
yelgul1,0.012172579,2.0,5.0
gbbgul,0.024002038,2.0,5.0
lbbgul,0.016246453,2.0,5.0
whttou1,0.01528237,2.0,5.0
amecro,0.05426205,2.0,5.0
norcar,0.011199022,2.0,5.0
bird1,0.9998588,3.0,6.0
bkbplo,0.23743398,3.0,6.0
ribgul,0.011509066,3.0,6.0
amhgul1,0.9797753,3.0,6.0
gbbgul,0.021895193,3.0,6.0
lbbgul,0.05999104,3.0,6.0
whttou1,0.018517816,3.0,6.0
amecro,0.034012426,3.0,6.0
dusful1,0.011389864,3.0,6.0
bird1,0.9998902,4.0,7.0
bkbplo,0.093638524,4.0,7.0
amhgul1,0.97250843,4.0,7.0
gbbgul,0.022970222,4.0,7.0
lbbgul,0.04181718,4.0,7.0
amecro,0.01566131,4.0,7.0
norcar,0.0111516155,4.0,7.0
bird1,0.99992675,5.0,8.0
amhgul1,0.9620622,5.0,8.0
gbbgul,0.018508524,5.0,8.0
lbbgul,0.38143846,5.0,8.0
bird1,0.999943,6.0,9.0
ribgul,0.016396912,6.0,9.0
amhgul1,0.7880966,6.0,9.0
glwgul,0.38138717,6.0,9.0
amecro,0.010276499,6.0,9.0
bird1,0.9930277,7.0,10.0
limpki,0.09731458,7.0,10.0
ribgul,0.013818616,7.0,10.0
amhgul1,0.011354073,7.0,10.0
elfowl,0.014071855,7.0,10.0
blhtro1,0.010197555,7.0,10.0
bkttro6,0.015801644,7.0,10.0
bkttro4,0.013954826,7.0,10.0
coltro1,0.02473752,7.0,10.0
mastro1,0.06690208,7.0,10.0
stbkin1,0.067186706,7.0,10.0
blfnun1,0.010969583,7.0,10.0
fasant1,0.010043944,7.0,10.0
gryjay,0.01358219,7.0,10.0
rebcho1,0.013779285,7.0,10.0
bird1,0.77962637,8.0,11.0
norcar,0.010204132,8.0,11.0
bird1,0.771477,9.0,12.0
bird1,0.7873077,10.0,13.0
normoc,0.016297707,10.0,13.0
norcar,0.011627167,10.0,13.0
bird1,0.75911516,11.0,14.0
normoc,0.012400523,11.0,14.0
norcar,0.012806383,11.0,14.0
bird1,0.78531724,12.0,15.0
norcar,0.0117353825,12.0,15.0
bird1,0.6664596,13.0,16.0
bird1,0.7636455,14.0,17.0
normoc,0.0101496335,14.0,17.0
norcar,0.010659936,14.0,17.0
bird1,0.77028817,15.0,18.0
bltbar2,0.028853454,15.0,18.0
bird1,0.74466187,16.0,19.0
bird1,0.9987543,17.0,20.0
kelgul,0.019106854,17.0,20.0
amhgul1,0.67725253,17.0,20.0
yelgul1,0.022613786,17.0,20.0
gbbgul,0.044354588,17.0,20.0
glwgul,0.020483034,17.0,20.0
taibar2,0.024775725,17.0,20.0
amecro,0.010167058,17.0,20.0
houspa,0.010359931,17.0,20.0
bird1,0.9999613,18.0,21.0
ribgul,0.013700603,18.0,21.0
amhgul1,0.9984831,18.0,21.0
gbbgul,0.028736604,18.0,21.0
amecro,0.023395522,18.0,21.0
bird1,0.99999666,19.0,22.0
norbob,0.0101234615,19.0,22.0
amhgul1,0.9987702,19.0,22.0
gbbgul,0.038789418,19.0,22.0
amecro,0.018019062,19.0,22.0
wesmea,0.07674862,19.0,22.0
easmea,0.018605573,19.0,22.0
bird1,0.9999181,20.0,23.0
ribgul,0.018575624,20.0,23.0
amhgul1,0.98984075,20.0,23.0
gbbgul,0.024154894,20.0,23.0
amecro,0.015666774,20.0,23.0
bird1,0.9999571,21.0,24.0
ribgul,0.010473405,21.0,24.0
amhgul1,0.9919859,21.0,24.0
gbbgul,0.034550805,21.0,24.0
lbbgul,0.0120909335,21.0,24.0
amecro,0.014722166,21.0,24.0
bird1,0.9999367,22.0,25.0
ribgul,0.02098149,22.0,25.0
amhgul1,0.99505824,22.0,25.0
gbbgul,0.031878944,22.0,25.0
lbbgul,0.015649289,22.0,25.0
amecro,0.012773023,22.0,25.0
bird1,0.99995965,23.0,26.0
ribgul,0.011388618,23.0,26.0
amhgul1,0.98608255,23.0,26.0
yelgul1,0.016023958,23.0,26.0
gbbgul,0.030169036,23.0,26.0
lbbgul,0.029553214,23.0,26.0
amecro,0.012441296,23.0,26.0
bird1,0.999845,24.0,27.0
amhgul1,0.9907953,24.0,27.0
euhgul1,0.010749204,24.0,27.0
gbbgul,0.031190656,24.0,27.0
lbbgul,0.014936923,24.0,27.0
amecro,0.017537296,24.0,27.0
bird1,0.99989,25.0,28.0
amhgul1,0.98846585,25.0,28.0
gbbgul,0.02182289,25.0,28.0
amecro,0.021021051,25.0,28.0
rucspa,0.016955003,25.0,28.0
bird1,0.99977916,26.0,29.0
souscr1,0.04552682,26.0,29.0
amhgul1,0.77250445,26.0,29.0
baleag,0.0236407,26.0,29.0
amecro,0.012173995,26.0,29.0
tuftit,0.010203779,26.0,29.0
bird1,0.6019492,27.0,30.0
killde,0.015550311,27.0,30.0
bird1,0.5074971,28.0,31.0
