species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997735,0.0,3.0
bkcchi,0.99922353,0.0,3.0
cedwax,0.052229866,0.0,3.0
lesgol,0.029941428,0.0,3.0
rewbla,0.021698898,0.0,3.0
norcar,0.020054342,0.0,3.0
bird1,0.99967545,1.0,4.0
yebsap,0.012812623,1.0,4.0
bkcchi,0.9991127,1.0,4.0
grycat,0.0105866,1.0,4.0
amerob,0.010504905,1.0,4.0
cedwax,0.032107126,1.0,4.0
norcar,0.012530563,1.0,4.0
bird1,0.9994159,2.0,5.0
bkcchi,0.9989423,2.0,5.0
cedwax,0.0288951,2.0,5.0
bird1,0.99779075,3.0,6.0
bkcchi,0.9902819,3.0,6.0
amerob,0.012291138,3.0,6.0
houspa,0.015895274,3.0,6.0
norcar,0.015990281,3.0,6.0
bird1,0.9991969,4.0,7.0
amecro,0.76379704,4.0,7.0
bkcchi,0.9926241,4.0,7.0
cedwax,0.021274047,4.0,7.0
norcar,0.025794663,4.0,7.0
bird1,0.9976623,5.0,8.0
amecro,0.7455768,5.0,8.0
bkcchi,0.8900972,5.0,8.0
amerob,0.011628755,5.0,8.0
cedwax,0.036086123,5.0,8.0
norcar,0.026098209,5.0,8.0
bird1,0.92198163,6.0,9.0
amecro,0.566886,6.0,9.0
cedwax,0.07742014,6.0,9.0
sonspa,0.01168097,6.0,9.0
norcar,0.044598572,6.0,9.0
bird1,0.7581088,7.0,10.0
bird1,0.74445957,8.0,11.0
bird1,0.86386186,9.0,12.0
carchi,0.013044706,9.0,12.0
bkcchi,0.014946869,9.0,12.0
tuftit,0.012140244,9.0,12.0
norcar,0.16876128,9.0,12.0
bird1,0.8632799,10.0,13.0
bkcchi,0.03790272,10.0,13.0
norcar,0.32522926,10.0,13.0
bird1,0.88157034,11.0,14.0
carchi,0.010092879,11.0,14.0
bkcchi,0.014188377,11.0,14.0
houspa,0.012334311,11.0,14.0
norcar,0.43187585,11.0,14.0
bird1,0.8825184,12.0,15.0
blarai1,0.0214864,12.0,15.0
kebtou1,0.010018687,12.0,15.0
whiwoo1,0.015068785,12.0,15.0
rucspa1,0.010727818,12.0,15.0
tropar,0.021211436,12.0,15.0
banana,0.0142837195,12.0,15.0
