species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998965,0.0,3.0
reevir1,0.011752607,0.0,3.0
amecro,0.014386202,0.0,3.0
swathr,0.99156946,0.0,3.0
amerob,0.016336763,0.0,3.0
daejun,0.02237087,0.0,3.0
yelwar,0.031081216,0.0,3.0
bkpwar,0.025114516,0.0,3.0
norcar,0.010919211,0.0,3.0
banana,0.41045913,0.0,3.0
bird1,0.99816823,1.0,4.0
bicthr,0.10728657,1.0,4.0
swathr,0.41183963,1.0,4.0
herthr,0.11081436,1.0,4.0
amerob,0.011181831,1.0,4.0
ortbun1,0.010540563,1.0,4.0
harspa,0.011709541,1.0,4.0
whtspa,0.010754616,1.0,4.0
sonspa,0.011853646,1.0,4.0
easmea,0.010908155,1.0,4.0
bawwar,0.010495062,1.0,4.0
yelwar,0.0200614,1.0,4.0
bkpwar,0.26123995,1.0,4.0
norcar,0.01067178,1.0,4.0
banana,0.09155703,1.0,4.0
bird1,0.9985714,2.0,5.0
reevir1,0.01455272,2.0,5.0
bicthr,0.021341598,2.0,5.0
swathr,0.9605412,2.0,5.0
amerob,0.019728273,2.0,5.0
daejun,0.010180469,2.0,5.0
babwar,0.01372685,2.0,5.0
yelwar,0.02034875,2.0,5.0
bkpwar,0.329203,2.0,5.0
norcar,0.012346249,2.0,5.0
banana,0.19457094,2.0,5.0
bird1,0.99997705,3.0,6.0
bicthr,0.011315312,3.0,6.0
swathr,0.9999486,3.0,6.0
amerob,0.016369117,3.0,6.0
daejun,0.010327514,3.0,6.0
banana,0.42364845,3.0,6.0
bird1,0.99987227,4.0,7.0
bicthr,0.010082963,4.0,7.0
swathr,0.99941283,4.0,7.0
amerob,0.011320841,4.0,7.0
rucspa1,0.010596478,4.0,7.0
norcar,0.011296939,4.0,7.0
yefgra1,0.020207508,4.0,7.0
bird1,0.99874824,5.0,8.0
reevir1,0.011529633,5.0,8.0
swathr,0.94283366,5.0,8.0
amerob,0.014431267,5.0,8.0
norcar,0.03611884,5.0,8.0
banana,0.020282805,5.0,8.0
bird1,0.999511,6.0,9.0
stther2,0.02961592,6.0,9.0
swathr,0.9928807,6.0,9.0
cobtan1,0.014585477,6.0,9.0
norcar,0.042811844,6.0,9.0
banana,0.052230235,6.0,9.0
bird1,0.9638898,7.0,10.0
spvear1,0.014206652,7.0,10.0
blujay,0.01503907,7.0,10.0
tuftit,0.26393414,7.0,10.0
carwre,0.023551926,7.0,10.0
towsol,0.040316988,7.0,10.0
swathr,0.014929088,7.0,10.0
herthr,0.016459528,7.0,10.0
woothr,0.012570009,7.0,10.0
amerob,0.010990311,7.0,10.0
eastow,0.032768168,7.0,10.0
balori,0.012585822,7.0,10.0
rewbla,0.012344504,7.0,10.0
norcar,0.10602378,7.0,10.0
banana,0.013209819,7.0,10.0
bird1,0.99974805,8.0,11.0
amecro,0.013738366,8.0,11.0
swathr,0.9988772,8.0,11.0
amerob,0.012069866,8.0,11.0
norcar,0.010054579,8.0,11.0
bird1,0.99994826,9.0,12.0
swathr,0.9996433,9.0,12.0
bird1,0.99938655,10.0,13.0
reevir1,0.014817254,10.0,13.0
amecro,0.010331585,10.0,13.0
swathr,0.9919212,10.0,13.0
amerob,0.010077967,10.0,13.0
bird1,0.99941087,11.0,14.0
reevir1,0.011536651,11.0,14.0
swathr,0.99234116,11.0,14.0
amerob,0.012372063,11.0,14.0
bird1,0.9834511,12.0,15.0
blbman1,0.0114011485,12.0,15.0
swathr,0.4545043,12.0,15.0
woothr,0.044690777,12.0,15.0
eurbla,0.018335959,12.0,15.0
clcrob,0.012470977,12.0,15.0
amerob,0.015658444,12.0,15.0
norcar,0.0147525,12.0,15.0
bird1,0.9998841,13.0,16.0
reevir1,0.01225302,13.0,16.0
bicthr,0.02185772,13.0,16.0
swathr,0.98893595,13.0,16.0
amerob,0.0248291,13.0,16.0
fiespa,0.011294947,13.0,16.0
savspa,0.013877763,13.0,16.0
yelwar,0.12285423,13.0,16.0
bkpwar,0.52949786,13.0,16.0
banana,0.027987478,13.0,16.0
bird1,0.9998586,14.0,17.0
reevir1,0.011512961,14.0,17.0
bicthr,0.03427923,14.0,17.0
swathr,0.9861954,14.0,17.0
amerob,0.018634733,14.0,17.0
savspa,0.010073397,14.0,17.0
camwar,0.01040967,14.0,17.0
magwar,0.013292575,14.0,17.0
yelwar,0.013834299,14.0,17.0
bkpwar,0.8109744,14.0,17.0
banana,0.013384933,14.0,17.0
bird1,0.9999054,15.0,18.0
reevir1,0.012442511,15.0,18.0
bicthr,0.04462914,15.0,18.0
swathr,0.98894984,15.0,18.0
amerob,0.019812036,15.0,18.0
camwar,0.012458744,15.0,18.0
magwar,0.011077112,15.0,18.0
yelwar,0.016593054,15.0,18.0
bkpwar,0.9251279,15.0,18.0
banana,0.020044744,15.0,18.0
bird1,0.9985503,16.0,19.0
whcswi,0.040211085,16.0,19.0
taibar2,0.010989265,16.0,19.0
carela1,0.012154593,16.0,19.0
lesgre1,0.11742088,16.0,19.0
reevir1,0.015365197,16.0,19.0
bkcchi,0.012231778,16.0,19.0
goldcr1,0.027039297,16.0,19.0
bicthr,0.014386278,16.0,19.0
swathr,0.026365556,16.0,19.0
amerob,0.016980644,16.0,19.0
paethr1,0.019482117,16.0,19.0
eurrob1,0.016839853,16.0,19.0
ovenbi1,0.012285114,16.0,19.0
magwar,0.034698572,16.0,19.0
bkpwar,0.41625103,16.0,19.0
canwar,0.030275676,16.0,19.0
indbun,0.043314442,16.0,19.0
banana,0.093390554,16.0,19.0
bkfgra,0.01230974,16.0,19.0
bird1,0.70791346,17.0,20.0
bird1,0.99898434,18.0,21.0
asistu1,0.02921041,18.0,21.0
gockin,0.08945226,18.0,21.0
goldcr1,0.018192336,18.0,21.0
firecr1,0.05660921,18.0,21.0
bicthr,0.021160787,18.0,21.0
swathr,0.9893118,18.0,21.0
amerob,0.012877876,18.0,21.0
bawwar,0.010267837,18.0,21.0
bkpwar,0.042659335,18.0,21.0
btnwar,0.011996257,18.0,21.0
banana,0.016284388,18.0,21.0
bird1,0.99900717,19.0,22.0
asistu1,0.012650147,19.0,22.0
gockin,0.062359765,19.0,22.0
goldcr1,0.03334841,19.0,22.0
firecr1,0.07897566,19.0,22.0
bicthr,0.062284116,19.0,22.0
swathr,0.9890906,19.0,22.0
amerob,0.014247095,19.0,22.0
bkpwar,0.113769546,19.0,22.0
bird1,0.99907136,20.0,23.0
gockin,0.04749343,20.0,23.0
bicthr,0.011031727,20.0,23.0
swathr,0.9882,20.0,23.0
amerob,0.015124094,20.0,23.0
bird1,0.9955805,21.0,24.0
warvir,0.023782453,21.0,24.0
blackc1,0.015791394,21.0,24.0
ruckin,0.04903779,21.0,24.0
gbwwre1,0.011278509,21.0,24.0
swathr,0.9098119,21.0,24.0
eurbla,0.015063548,21.0,24.0
amerob,0.01579111,21.0,24.0
banana,0.014464259,21.0,24.0
bird1,0.53013754,22.0,25.0
banana,0.012649165,22.0,25.0
