species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973893,0.0,3.0
mouqua,0.053071804,0.0,3.0
grynig2,0.013629846,0.0,3.0
eursco1,0.2271319,0.0,3.0
aupowl1,0.22794558,0.0,3.0
batbel1,0.030586574,0.0,3.0
amecro,0.018367134,0.0,3.0
bkcchi,0.010053394,0.0,3.0
tuftit,0.017385086,0.0,3.0
whbnut,0.22271706,0.0,3.0
houwre,0.011076426,0.0,3.0
bewwre,0.012010016,0.0,3.0
grycat,0.24821208,0.0,3.0
amerob,0.012608483,0.0,3.0
sonspa,0.44794884,0.0,3.0
eastow,0.39888096,0.0,3.0
balori,0.015378701,0.0,3.0
rewbla,0.013454693,0.0,3.0
norcar,0.010605876,0.0,3.0
bird1,0.9939073,1.0,4.0
grekis,0.01718687,1.0,4.0
reevir1,0.014483066,1.0,4.0
blujay,0.042005252,1.0,4.0
tuftit,0.011881968,1.0,4.0
whbnut,0.46142,1.0,4.0
rebnut,0.011936419,1.0,4.0
houwre,0.015211619,1.0,4.0
grycat,0.9210803,1.0,4.0
normoc,0.014052392,1.0,4.0
woothr,0.029205658,1.0,4.0
amerob,0.015207448,1.0,4.0
houspa,0.010802611,1.0,4.0
comcha,0.014871375,1.0,4.0
amegfi,0.012633892,1.0,4.0
sonspa,0.22469193,1.0,4.0
balori,0.016579583,1.0,4.0
rewbla,0.015989132,1.0,4.0
amered,0.014280418,1.0,4.0
norcar,0.053228695,1.0,4.0
indbun,0.035648227,1.0,4.0
bird1,0.99954265,2.0,5.0
wiltur,0.013490455,2.0,5.0
yebfly3,0.060026795,2.0,5.0
easpho,0.015501349,2.0,5.0
grekis,0.021898542,2.0,5.0
blujay,0.026263349,2.0,5.0
amecro,0.012803537,2.0,5.0
bkcchi,0.011968832,2.0,5.0
tuftit,0.010545393,2.0,5.0
nrwswa,0.014798513,2.0,5.0
stelio1,0.046591673,2.0,5.0
whbnut,0.6082264,2.0,5.0
rebnut,0.012352215,2.0,5.0
grycat,0.5717173,2.0,5.0
normoc,0.012244586,2.0,5.0
sonspa,0.37441003,2.0,5.0
eastow,0.13722847,2.0,5.0
orcori,0.011401215,2.0,5.0
balori,0.013081917,2.0,5.0
rewbla,0.026979469,2.0,5.0
amered,0.029236337,2.0,5.0
yelwar,0.011717905,2.0,5.0
norcar,0.057258856,2.0,5.0
indbun,0.011394643,2.0,5.0
bird1,0.99994624,3.0,6.0
yebfly3,0.02115059,3.0,6.0
blujay,0.014200535,3.0,6.0
bkcchi,0.019563504,3.0,6.0
stelio1,0.011769387,3.0,6.0
whbnut,0.46271488,3.0,6.0
rebnut,0.03302177,3.0,6.0
normoc,0.018326944,3.0,6.0
amerob,0.010487799,3.0,6.0
houspa,0.012309914,3.0,6.0
houfin,0.013092165,3.0,6.0
amegfi,0.017693626,3.0,6.0
sonspa,0.044682,3.0,6.0
swaspa,0.011224114,3.0,6.0
eastow,0.28305593,3.0,6.0
orcori,0.019823715,3.0,6.0
rewbla,0.94266176,3.0,6.0
yelwar,0.01002931,3.0,6.0
norcar,0.066731386,3.0,6.0
indbun,0.010861658,3.0,6.0
bird1,0.9999414,4.0,7.0
fasant1,0.013083599,4.0,7.0
yebfly3,0.011832033,4.0,7.0
grekis,0.014842396,4.0,7.0
stelio1,0.014393493,4.0,7.0
whbnut,0.046693034,4.0,7.0
amerob,0.025589535,4.0,7.0
fiespa,0.012156214,4.0,7.0
sonspa,0.030084033,4.0,7.0
eastow,0.77862364,4.0,7.0
rewbla,0.9291123,4.0,7.0
norwat,0.010016029,4.0,7.0
comyel,0.4349982,4.0,7.0
hoowar,0.3328143,4.0,7.0
yelwar,0.01825385,4.0,7.0
chswar,0.011492239,4.0,7.0
flawar1,0.01613879,4.0,7.0
indbun,0.0404544,4.0,7.0
bird1,0.9995061,5.0,8.0
pirfly1,0.031770866,5.0,8.0
reevir1,0.01129255,5.0,8.0
grycat,0.016288092,5.0,8.0
normoc,0.011714857,5.0,8.0
amerob,0.04567936,5.0,8.0
amegfi,0.01208122,5.0,8.0
sonspa,0.23557958,5.0,8.0
eastow,0.22745901,5.0,8.0
balori,0.021680275,5.0,8.0
rewbla,0.9083809,5.0,8.0
norwat,0.010561959,5.0,8.0
comyel,0.24418868,5.0,8.0
hoowar,0.3110501,5.0,8.0
yelwar,0.026568988,5.0,8.0
flawar1,0.012005302,5.0,8.0
norcar,0.018963618,5.0,8.0
robgro,0.012507809,5.0,8.0
indbun,0.14697489,5.0,8.0
bird1,0.9983866,6.0,9.0
asikoe2,0.018085,6.0,9.0
pirfly1,0.02944248,6.0,9.0
blhori1,0.0101153655,6.0,9.0
amecro,0.013255963,6.0,9.0
gyhcaf1,0.013382609,6.0,9.0
cintit13,0.017283564,6.0,9.0
revbul,0.045214597,6.0,9.0
indwhe1,0.04149993,6.0,9.0
grycat,0.010610385,6.0,9.0
amerob,0.037529677,6.0,9.0
indrob1,0.01394976,6.0,9.0
magrob,0.7873832,6.0,9.0
indcha1,0.10041035,6.0,9.0
rucspa1,0.013302642,6.0,9.0
sonspa,0.02989388,6.0,9.0
rewbla,0.066269755,6.0,9.0
swawar,0.013869876,6.0,9.0
comyel,0.025660506,6.0,9.0
hoowar,0.014337617,6.0,9.0
norcar,0.013006973,6.0,9.0
paibun,0.016554179,6.0,9.0
bird1,0.996709,7.0,10.0
spodov,0.019828744,7.0,10.0
asikoe2,0.02625693,7.0,10.0
blujay,0.011116942,7.0,10.0
gyhcaf1,0.017519806,7.0,10.0
rewbul,0.010768073,7.0,10.0
revbul,0.1220709,7.0,10.0
indwhe1,0.022227345,7.0,10.0
indrob1,0.021183053,7.0,10.0
magrob,0.6030665,7.0,10.0
indcha1,0.0863467,7.0,10.0
rucspa1,0.012372115,7.0,10.0
norcar,0.01548947,7.0,10.0
paibun,0.011551631,7.0,10.0
bird1,0.9980101,8.0,11.0
easwpw1,0.0117190145,8.0,11.0
reevir1,0.011131368,8.0,11.0
blujay,0.010725677,8.0,11.0
revbul,0.012297752,8.0,11.0
carwre,0.011591493,8.0,11.0
woothr,0.88101447,8.0,11.0
amerob,0.018089533,8.0,11.0
magrob,0.024831763,8.0,11.0
indcha1,0.024664553,8.0,11.0
rewbla,0.022830032,8.0,11.0
hoowar,0.018386384,8.0,11.0
norcar,0.033669297,8.0,11.0
bird1,0.9997588,9.0,12.0
spodov,0.011776083,9.0,12.0
asikoe2,0.014852335,9.0,12.0
whcbar1,0.014902646,9.0,12.0
reevir1,0.03620168,9.0,12.0
cintit13,0.18973605,9.0,12.0
comtai1,0.013439219,9.0,12.0
revbul,0.010076603,9.0,12.0
normoc,0.010262154,9.0,12.0
woothr,0.7069314,9.0,12.0
eurbla,0.011878571,9.0,12.0
amerob,0.012149185,9.0,12.0
pursun4,0.104153946,9.0,12.0
lobsun2,0.01183776,9.0,12.0
amegfi,0.010689612,9.0,12.0
sonspa,0.011090293,9.0,12.0
rewbla,0.041401137,9.0,12.0
comyel,0.024061473,9.0,12.0
magwar,0.012638318,9.0,12.0
yetwar,0.010131306,9.0,12.0
norcar,0.031005112,9.0,12.0
indbun,0.13831413,9.0,12.0
bird1,0.99950075,10.0,13.0
moudov,0.010727322,10.0,13.0
rehwoo,0.010775211,10.0,13.0
swtman1,0.019401196,10.0,13.0
reevir1,0.04609779,10.0,13.0
amecro,0.012043439,10.0,13.0
fiscro,0.03770243,10.0,13.0
whbnut,0.018969724,10.0,13.0
houwre,0.018565487,10.0,13.0
marwre,0.049369346,10.0,13.0
carwre,0.012187845,10.0,13.0
normoc,0.016964376,10.0,13.0
woothr,0.7820568,10.0,13.0
amerob,0.06000349,10.0,13.0
chispa,0.028937066,10.0,13.0
sonspa,0.9568489,10.0,13.0
eastow,0.011378829,10.0,13.0
rewbla,0.023596251,10.0,13.0
norcar,0.03641457,10.0,13.0
bird1,0.9991576,11.0,14.0
batpig1,0.013209215,11.0,14.0
grhowl,0.018491447,11.0,14.0
reevir1,0.033337545,11.0,14.0
grycat,0.016615126,11.0,14.0
normoc,0.010479598,11.0,14.0
amerob,0.072116636,11.0,14.0
houspa,0.01096546,11.0,14.0
sonspa,0.97618586,11.0,14.0
rewbla,0.06326765,11.0,14.0
norcar,0.016623544,11.0,14.0
bird1,0.9990846,12.0,15.0
cangoo,0.066164345,12.0,15.0
soogro1,0.02181791,12.0,15.0
grebit1,0.010400282,12.0,15.0
amebit,0.09227777,12.0,15.0
nopowl,0.011002311,12.0,15.0
fepowl,0.014674717,12.0,15.0
gnbtro1,0.011565594,12.0,15.0
swtman1,0.013626577,12.0,15.0
amecro,0.013141496,12.0,15.0
amerob,0.10015907,12.0,15.0
houspa,0.011831286,12.0,15.0
sonspa,0.9670297,12.0,15.0
rewbla,0.03578266,12.0,15.0
norcar,0.014594958,12.0,15.0
bird1,0.9999262,13.0,16.0
easpho,0.031067649,13.0,16.0
eursta,0.012361387,13.0,16.0
amerob,0.020324998,13.0,16.0
houspa,0.025103414,13.0,16.0
amegfi,0.011078558,13.0,16.0
sonspa,0.9447687,13.0,16.0
swaspa,0.011661961,13.0,16.0
rewbla,0.9706861,13.0,16.0
comgra,0.011229011,13.0,16.0
yelwar,0.013049827,13.0,16.0
norcar,0.018572275,13.0,16.0
bird1,0.99976003,14.0,17.0
bunibi1,0.015208606,14.0,17.0
easpho,0.012936282,14.0,17.0
hutvir,0.010806035,14.0,17.0
warvir,0.02214682,14.0,17.0
bkcchi,0.01308991,14.0,17.0
eursta,0.01990576,14.0,17.0
amerob,0.016451193,14.0,17.0
houspa,0.01286336,14.0,17.0
amegfi,0.012177098,14.0,17.0
rucspa1,0.010025443,14.0,17.0
sonspa,0.78981936,14.0,17.0
rewbla,0.94694287,14.0,17.0
louwat,0.029324189,14.0,17.0
comyel,0.05709524,14.0,17.0
yelwar,0.011700004,14.0,17.0
yerwar,0.030266019,14.0,17.0
norcar,0.01824148,14.0,17.0
indbun,0.017171044,14.0,17.0
bird1,0.99975705,15.0,18.0
