species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999643,0.0,3.0
eawpew,0.011897659,0.0,3.0
reevir1,0.8814497,0.0,3.0
amerob,0.0361275,0.0,3.0
sonspa,0.017232964,0.0,3.0
rewbla,0.013556645,0.0,3.0
ovenbi1,0.24782443,0.0,3.0
comyel,0.9986373,0.0,3.0
amered,0.023727959,0.0,3.0
robgro,0.9114793,0.0,3.0
bird1,0.99992806,1.0,4.0
reevir1,0.75522447,1.0,4.0
amerob,0.019742323,1.0,4.0
sonspa,0.014154617,1.0,4.0
rewbla,0.024218127,1.0,4.0
comyel,0.9854719,1.0,4.0
amered,0.034800906,1.0,4.0
bkpwar,0.010762841,1.0,4.0
canwar,0.0123749655,1.0,4.0
norcar,0.013883624,1.0,4.0
robgro,0.9909684,1.0,4.0
bkhgro,0.015753398,1.0,4.0
indbun,0.018775068,1.0,4.0
bird1,0.9999104,2.0,5.0
reevir1,0.9540541,2.0,5.0
amerob,0.026232831,2.0,5.0
sonspa,0.016431076,2.0,5.0
rewbla,0.01197972,2.0,5.0
comyel,0.9729218,2.0,5.0
amered,0.012556751,2.0,5.0
robgro,0.97520113,2.0,5.0
bkhgro,0.02817434,2.0,5.0
bird1,0.9995369,3.0,6.0
reevir1,0.7152602,3.0,6.0
rewbla,0.023039604,3.0,6.0
ovenbi1,0.018145248,3.0,6.0
comyel,0.16407788,3.0,6.0
amered,0.011573353,3.0,6.0
yerwar,0.028592542,3.0,6.0
norcar,0.012362855,3.0,6.0
robgro,0.9900758,3.0,6.0
bkhgro,0.016224807,3.0,6.0
bird1,0.9999568,4.0,7.0
reevir1,0.95268124,4.0,7.0
herthr,0.026904663,4.0,7.0
rewbla,0.01451837,4.0,7.0
ovenbi1,0.010769515,4.0,7.0
comyel,0.123716876,4.0,7.0
amered,0.01959482,4.0,7.0
btbwar,0.9339143,4.0,7.0
yerwar,0.014869816,4.0,7.0
scatan,0.015953872,4.0,7.0
robgro,0.96078557,4.0,7.0
bkhgro,0.040344756,4.0,7.0
bird1,0.99998814,5.0,8.0
reevir1,0.8102476,5.0,8.0
bkcchi,0.011841347,5.0,8.0
veery,0.010490274,5.0,8.0
herthr,0.12500413,5.0,8.0
amerob,0.014357517,5.0,8.0
whtspa,0.017980468,5.0,8.0
rewbla,0.010021392,5.0,8.0
ovenbi1,0.017171541,5.0,8.0
comyel,0.98785603,5.0,8.0
btbwar,0.21343926,5.0,8.0
btnwar,0.28310564,5.0,8.0
scatan,0.117650434,5.0,8.0
robgro,0.63068795,5.0,8.0
bkhgro,0.07871748,5.0,8.0
bird1,0.9998523,6.0,9.0
comswi,0.019102404,6.0,9.0
reevir1,0.8189258,6.0,9.0
veery,0.035565123,6.0,9.0
herthr,0.028761774,6.0,9.0
purfin,0.015880728,6.0,9.0
clcspa,0.013705299,6.0,9.0
daejun,0.042305328,6.0,9.0
whtspa,0.049065426,6.0,9.0
ovenbi1,0.0114328,6.0,9.0
comyel,0.9541241,6.0,9.0
btbwar,0.30168483,6.0,9.0
btnwar,0.36586994,6.0,9.0
scatan,0.030245174,6.0,9.0
robgro,0.03851645,6.0,9.0
bird1,0.9985159,7.0,10.0
reevir1,0.029486068,7.0,10.0
veery,0.010033912,7.0,10.0
clcspa,0.0132364165,7.0,10.0
comyel,0.9761394,7.0,10.0
btbwar,0.18118073,7.0,10.0
btnwar,0.7507984,7.0,10.0
