species_code,score,start_offset_sec,end_offset_sec
bird1,0.7553438,0.0,3.0
bird1,0.9968494,1.0,4.0
reevir1,0.04286896,1.0,4.0
woewar1,0.94950587,1.0,4.0
tropar,0.014394691,1.0,4.0
norcar,0.011396523,1.0,4.0
bird1,0.99934727,2.0,5.0
reevir1,0.020305082,2.0,5.0
woewar1,0.99184525,2.0,5.0
norcar,0.0105575295,2.0,5.0
bird1,0.998515,3.0,6.0
reevir1,0.02163715,3.0,6.0
amerob,0.01302722,3.0,6.0
chispa,0.017507926,3.0,6.0
woewar1,0.9716242,3.0,6.0
norcar,0.013385536,3.0,6.0
bird1,0.9986573,4.0,7.0
reevir1,0.019560741,4.0,7.0
amerob,0.011600915,4.0,7.0
chispa,0.01844315,4.0,7.0
woewar1,0.97751325,4.0,7.0
norcar,0.012503487,4.0,7.0
bird1,0.9984954,5.0,8.0
cinfly2,0.010423088,5.0,8.0
reevir1,0.017450497,5.0,8.0
woewar1,0.9614683,5.0,8.0
norcar,0.010094746,5.0,8.0
bird1,0.9987909,6.0,9.0
reevir1,0.02364379,6.0,9.0
amerob,0.010498871,6.0,9.0
woewar1,0.95785207,6.0,9.0
norcar,0.012854839,6.0,9.0
bird1,0.7362613,7.0,10.0
bird1,0.73019075,8.0,11.0
bird1,0.8037931,9.0,12.0
whcbar1,0.014361187,9.0,12.0
rucspa1,0.010920689,9.0,12.0
bird1,0.73466295,10.0,13.0
whcbar1,0.010318409,10.0,13.0
rucspa1,0.03045266,10.0,13.0
bird1,0.735317,11.0,14.0
grhowl,0.044551518,11.0,14.0
bird1,0.9971606,12.0,15.0
ruqdov,0.02192726,12.0,15.0
manher1,0.0496308,12.0,15.0
grhowl,0.05458734,12.0,15.0
eueowl1,0.016543236,12.0,15.0
loeowl,0.016297668,12.0,15.0
reevir1,0.01792175,12.0,15.0
amerob,0.014333109,12.0,15.0
chispa,0.16374536,12.0,15.0
woewar1,0.7615776,12.0,15.0
tropar,0.01004497,12.0,15.0
bird1,0.99915814,13.0,16.0
reevir1,0.032814786,13.0,16.0
amerob,0.010648426,13.0,16.0
woewar1,0.9865967,13.0,16.0
norcar,0.010808228,13.0,16.0
bird1,0.99804926,14.0,17.0
reevir1,0.01926905,14.0,17.0
woewar1,0.9671931,14.0,17.0
bird1,0.99953943,15.0,18.0
reevir1,0.014018065,15.0,18.0
woewar1,0.97354007,15.0,18.0
norcar,0.011340304,15.0,18.0
bird1,0.9993075,16.0,19.0
reevir1,0.017002307,16.0,19.0
houspa,0.010360467,16.0,19.0
woewar1,0.96786886,16.0,19.0
norcar,0.012659991,16.0,19.0
bird1,0.99907124,17.0,20.0
reevir1,0.010902076,17.0,20.0
woewar1,0.7720561,17.0,20.0
prowar,0.014771509,17.0,20.0
bird1,0.40684462,18.0,21.0
