species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998175,0.0,3.0
grnvie1,0.0110923,0.0,3.0
viosab1,0.032971304,0.0,3.0
blujay,0.9154482,0.0,3.0
bkcchi,0.010189087,0.0,3.0
winwre4,0.7870193,0.0,3.0
winwre3,0.2131855,0.0,3.0
norcar,0.015355764,0.0,3.0
bird1,0.99976903,1.0,4.0
grnvie1,0.03301364,1.0,4.0
viosab1,0.34764102,1.0,4.0
blujay,0.9418657,1.0,4.0
bkcchi,0.017644117,1.0,4.0
lottit1,0.010930253,1.0,4.0
blttit2,0.05853194,1.0,4.0
gockin,0.011959798,1.0,4.0
brncre,0.055546664,1.0,4.0
winwre4,0.021701492,1.0,4.0
pacwre1,0.034883916,1.0,4.0
winwre3,0.56775874,1.0,4.0
brbsol1,0.01227841,1.0,4.0
woothr,0.011733632,1.0,4.0
daejun,0.015964124,1.0,4.0
bkbwar,0.023638882,1.0,4.0
norcar,0.01908814,1.0,4.0
bird1,0.9998257,2.0,5.0
grnvie1,0.06694089,2.0,5.0
lesvio1,0.0784582,2.0,5.0
spehum1,0.016497033,2.0,5.0
viosab1,0.3196574,2.0,5.0
whbhum1,0.03977543,2.0,5.0
blujay,0.7715799,2.0,5.0
bkcchi,0.012119462,2.0,5.0
blttit2,0.012921465,2.0,5.0
winwre4,0.06254718,2.0,5.0
winwre3,0.29592565,2.0,5.0
rucspa1,0.011574521,2.0,5.0
norcar,0.01482325,2.0,5.0
bird1,0.9982871,3.0,6.0
lesvio1,0.027383486,3.0,6.0
spehum1,0.021832665,3.0,6.0
whbhum1,0.018036054,3.0,6.0
grekis,0.010092006,3.0,6.0
ybbwar1,0.037924103,3.0,6.0
blttit2,0.12210847,3.0,6.0
winwre4,0.18191564,3.0,6.0
bird1,0.99842036,4.0,7.0
brvear1,0.030929921,4.0,7.0
grnvie1,0.022770766,4.0,7.0
lesvio1,0.053209264,4.0,7.0
spehum1,0.042045705,4.0,7.0
tyrmet1,0.01158956,4.0,7.0
viosab1,0.036664534,4.0,7.0
cinhum1,0.011756323,4.0,7.0
whbhum1,0.060466193,4.0,7.0
rewlap1,0.01578745,4.0,7.0
soulap1,0.011913934,4.0,7.0
stcspi2,0.019361267,4.0,7.0
grekis,0.028544707,4.0,7.0
junpri1,0.022271605,4.0,7.0
ashpri1,0.03440258,4.0,7.0
ybbwar1,0.030475238,4.0,7.0
blttit2,0.13934003,4.0,7.0
houwre4,0.011532056,4.0,7.0
winwre4,0.057546224,4.0,7.0
rucspa1,0.017450692,4.0,7.0
saffin,0.0802865,4.0,7.0
blbgra1,0.022711003,4.0,7.0
bird1,0.999649,5.0,8.0
grnvie1,0.10572631,5.0,8.0
lesvio1,0.043974437,5.0,8.0
spehum1,0.03928889,5.0,8.0
viosab1,0.011865051,5.0,8.0
whbhum1,0.019502366,5.0,8.0
shtstr1,0.014921707,5.0,8.0
stcspi2,0.011796139,5.0,8.0
cinfly2,0.011061519,5.0,8.0
grekis,0.022399997,5.0,8.0
brnjay,0.040690374,5.0,8.0
blujay,0.21549961,5.0,8.0
ashpri1,0.024746392,5.0,8.0
ybbwar1,0.039416254,5.0,8.0
blttit2,0.0139992945,5.0,8.0
winwre4,0.030859735,5.0,8.0
winwre3,0.11582128,5.0,8.0
taifly1,0.04666465,5.0,8.0
