species_code,score,start_offset_sec,end_offset_sec
bird1,0.999697,0.0,3.0
norbob,0.19627744,0.0,3.0
clarai11,0.018765604,0.0,3.0
virrai,0.040106572,0.0,3.0
blujay,0.25415286,0.0,3.0
eursta,0.038340405,0.0,3.0
normoc,0.02437582,0.0,3.0
yebcha,0.014035884,0.0,3.0
rewbla,0.97999895,0.0,3.0
comgra,0.039660644,0.0,3.0
norcar,0.28829646,0.0,3.0
bird1,0.9999434,1.0,4.0
bbwduc,0.010587034,1.0,4.0
norbob,0.98543334,1.0,4.0
crebob2,0.011163051,1.0,4.0
blujay,0.06344154,1.0,4.0
normoc,0.012575272,1.0,4.0
amerob,0.014021652,1.0,4.0
lesgol,0.011102631,1.0,4.0
amegfi,0.014777395,1.0,4.0
rucspa1,0.010010187,1.0,4.0
easmea,0.017797487,1.0,4.0
rewbla,0.57589746,1.0,4.0
comyel,0.010934346,1.0,4.0
norcar,0.06758029,1.0,4.0
bird1,0.9998502,2.0,5.0
norbob,0.9730595,2.0,5.0
clarai11,0.022661097,2.0,5.0
eursta,0.014933983,2.0,5.0
normoc,0.013717434,2.0,5.0
amerob,0.019450894,2.0,5.0
sonspa,0.011802377,2.0,5.0
easmea,0.013298674,2.0,5.0
balori,0.01307908,2.0,5.0
rewbla,0.8227489,2.0,5.0
comgra,0.06812928,2.0,5.0
norcar,0.03029812,2.0,5.0
bird1,0.99994236,3.0,6.0
norbob,0.9910472,3.0,6.0
clarai11,0.05798048,3.0,6.0
laugul,0.0107280295,3.0,6.0
slftyr1,0.011190798,3.0,6.0
carwre,0.013631687,3.0,6.0
normoc,0.018041478,3.0,6.0
amerob,0.01729092,3.0,6.0
sonspa,0.017873164,3.0,6.0
easmea,0.0148990145,3.0,6.0
rewbla,0.84373295,3.0,6.0
comgra,0.11763166,3.0,6.0
norcar,0.04528973,3.0,6.0
bird1,0.9999784,4.0,7.0
norbob,0.9970026,4.0,7.0
crebob2,0.016756391,4.0,7.0
clarai11,0.0142700225,4.0,7.0
slftyr1,0.024657952,4.0,7.0
amerob,0.018887157,4.0,7.0
sonspa,0.012305302,4.0,7.0
easmea,0.014857918,4.0,7.0
rewbla,0.94529027,4.0,7.0
comgra,0.08296933,4.0,7.0
norcar,0.012471182,4.0,7.0
bird1,0.9999403,5.0,8.0
norbob,0.91027933,5.0,8.0
crebob2,0.012425857,5.0,8.0
clarai11,0.016956266,5.0,8.0
slftyr1,0.017606419,5.0,8.0
amerob,0.014212529,5.0,8.0
amegfi,0.11305577,5.0,8.0
sonspa,0.014160206,5.0,8.0
rewbla,0.95417506,5.0,8.0
comgra,0.13345194,5.0,8.0
comyel,0.01156713,5.0,8.0
yelwar,0.010836769,5.0,8.0
norcar,0.104377605,5.0,8.0
bird1,0.9999466,6.0,9.0
norbob,0.68205804,6.0,9.0
clarai11,0.028711414,6.0,9.0
grycat,0.0205536,6.0,9.0
amerob,0.012692169,6.0,9.0
amegfi,0.02548706,6.0,9.0
fiespa,0.4402286,6.0,9.0
sonspa,0.032303777,6.0,9.0
easmea,0.010447235,6.0,9.0
rewbla,0.97301656,6.0,9.0
comgra,0.065424584,6.0,9.0
yelwar,0.017509213,6.0,9.0
norcar,0.026572354,6.0,9.0
bird1,0.9999209,7.0,10.0
bbwduc,0.011866823,7.0,10.0
norbob,0.029027361,7.0,10.0
virrai,0.0119964825,7.0,10.0
killde,0.011172357,7.0,10.0
blujay,0.017315099,7.0,10.0
amegfi,0.0151742855,7.0,10.0
fiespa,0.046713915,7.0,10.0
rucspa1,0.011577068,7.0,10.0
sonspa,0.014889016,7.0,10.0
rewbla,0.9913706,7.0,10.0
comgra,0.044504493,7.0,10.0
comyel,0.023481384,7.0,10.0
yelwar,0.013272002,7.0,10.0
norcar,0.055186342,7.0,10.0
bird1,0.99999547,8.0,11.0
bkbcuc,0.01017747,8.0,11.0
sancra,0.031408068,8.0,11.0
bknsti,0.010469851,8.0,11.0
killde,0.015015263,8.0,11.0
grycat,0.013722933,8.0,11.0
amegfi,0.018949725,8.0,11.0
fiespa,0.08879394,8.0,11.0
rucspa1,0.021019334,8.0,11.0
rewbla,0.9989707,8.0,11.0
comyel,0.41214508,8.0,11.0
yelwar,0.014052841,8.0,11.0
bird1,0.9999884,9.0,12.0
sancra,0.02218166,9.0,12.0
bknsti,0.019903941,9.0,12.0
pibgre,0.023036867,9.0,12.0
amecro,0.015054808,9.0,12.0
marwre,0.03069765,9.0,12.0
fiespa,0.01101912,9.0,12.0
rucspa1,0.016992284,9.0,12.0
yehbla,0.017993327,9.0,12.0
rewbla,0.9967019,9.0,12.0
comgra,0.014665094,9.0,12.0
botgra,0.01586676,9.0,12.0
comyel,0.47530296,9.0,12.0
yelwar,0.022248195,9.0,12.0
bird1,0.9999829,10.0,13.0
comgal1,0.010993457,10.0,13.0
bknsti,0.020111129,10.0,13.0
amecro,0.19454372,10.0,13.0
yebcha,0.023713857,10.0,13.0
rewbla,0.99747956,10.0,13.0
comgra,0.012379481,10.0,13.0
comyel,0.22689208,10.0,13.0
yelwar,0.011942724,10.0,13.0
