species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971265,0.0,3.0
blujay,0.99563134,0.0,3.0
houspa,0.011272045,0.0,3.0
rewbla,0.019658182,0.0,3.0
norcar,0.015525038,0.0,3.0
bird1,0.9997898,1.0,4.0
reevir1,0.010844796,1.0,4.0
blujay,0.9931165,1.0,4.0
bkcchi,0.015663588,1.0,4.0
tuftit,0.010984321,1.0,4.0
veery,0.07125164,1.0,4.0
swathr,0.017829865,1.0,4.0
woothr,0.8954854,1.0,4.0
amerob,0.015539687,1.0,4.0
norcar,0.017501175,1.0,4.0
bird1,0.99977446,2.0,5.0
blujay,0.9910162,2.0,5.0
veery,0.24192357,2.0,5.0
swathr,0.054714087,2.0,5.0
woothr,0.8482875,2.0,5.0
rewbla,0.010159349,2.0,5.0
norcar,0.016352873,2.0,5.0
bird1,0.9998422,3.0,6.0
blujay,0.98968214,3.0,6.0
tuftit,0.17354347,3.0,6.0
veery,0.058918703,3.0,6.0
woothr,0.98097306,3.0,6.0
amerob,0.05616891,3.0,6.0
norcar,0.01393735,3.0,6.0
robgro,0.010351965,3.0,6.0
bird1,0.99985814,4.0,7.0
reevir1,0.010995183,4.0,7.0
blujay,0.998268,4.0,7.0
bkcchi,0.01962317,4.0,7.0
tuftit,0.4714121,4.0,7.0
whbnut,0.01007521,4.0,7.0
woothr,0.061485782,4.0,7.0
amerob,0.033026256,4.0,7.0
houspa,0.010790659,4.0,7.0
fiespa,0.011638504,4.0,7.0
rewbla,0.02163544,4.0,7.0
norcar,0.019283632,4.0,7.0
bird1,0.9997971,5.0,8.0
reevir1,0.010553018,5.0,8.0
blujay,0.9931334,5.0,8.0
bkcchi,0.011716353,5.0,8.0
tuftit,0.11612704,5.0,8.0
rucbab1,0.03013628,5.0,8.0
woothr,0.90753055,5.0,8.0
amerob,0.01136231,5.0,8.0
fiespa,0.022372345,5.0,8.0
rewbla,0.047455445,5.0,8.0
norcar,0.014260193,5.0,8.0
bird1,0.9997265,6.0,9.0
phecuc1,0.012453113,6.0,9.0
earque,0.027392367,6.0,9.0
eawpew,0.017990531,6.0,9.0
blujay,0.9923138,6.0,9.0
carchi,0.02550568,6.0,9.0
bkcchi,0.030667106,6.0,9.0
tuftit,0.05048526,6.0,9.0
rucbab1,0.023134632,6.0,9.0
rebnut,0.016349465,6.0,9.0
woothr,0.021368498,6.0,9.0
fiespa,0.01608224,6.0,9.0
whtspa,0.012193116,6.0,9.0
rewbla,0.036109876,6.0,9.0
norcar,0.01468825,6.0,9.0
bird1,0.99985373,7.0,10.0
phecuc1,0.04820794,7.0,10.0
whbant3,0.035797246,7.0,10.0
blfant1,0.01010253,7.0,10.0
blujay,0.9992207,7.0,10.0
bkcchi,0.010426965,7.0,10.0
rucbab1,0.01299503,7.0,10.0
rewbla,0.042769745,7.0,10.0
norcar,0.017328441,7.0,10.0
bird1,0.99998605,8.0,11.0
earque,0.038912836,8.0,11.0
gyfwoo1,0.011376672,8.0,11.0
whbant3,0.021312607,8.0,11.0
stcant2,0.015432333,8.0,11.0
reevir1,0.042488784,8.0,11.0
blujay,0.999857,8.0,11.0
bkcchi,0.021497643,8.0,11.0
tuftit,0.08329518,8.0,11.0
woothr,0.036011536,8.0,11.0
yebcha,0.049672395,8.0,11.0
rewbla,0.01069062,8.0,11.0
norcar,0.012212929,8.0,11.0
bird1,0.9997337,9.0,12.0
reevir1,0.039772708,9.0,12.0
blujay,0.9971232,9.0,12.0
bkcchi,0.017731398,9.0,12.0
tuftit,0.071517155,9.0,12.0
rebnut,0.010620456,9.0,12.0
woothr,0.27434927,9.0,12.0
amerob,0.04134067,9.0,12.0
houspa,0.011201478,9.0,12.0
norcar,0.018024592,9.0,12.0
bird1,0.99983317,10.0,13.0
reevir1,0.032363784,10.0,13.0
blujay,0.997856,10.0,13.0
bkcchi,0.03139554,10.0,13.0
tuftit,0.054925557,10.0,13.0
rebnut,0.041634377,10.0,13.0
woothr,0.17742033,10.0,13.0
amerob,0.03702638,10.0,13.0
houspa,0.011652994,10.0,13.0
norcar,0.018654509,10.0,13.0
bird1,0.999495,11.0,14.0
grcfly,0.016923957,11.0,14.0
blujay,0.9901955,11.0,14.0
tuftit,0.010222111,11.0,14.0
rucbab1,0.010144834,11.0,14.0
woothr,0.43347,11.0,14.0
amerob,0.018142533,11.0,14.0
rewbla,0.026962673,11.0,14.0
norcar,0.022029234,11.0,14.0
bird1,0.9999315,12.0,15.0
reevir1,0.012916023,12.0,15.0
blujay,0.9975805,12.0,15.0
woothr,0.97480595,12.0,15.0
norcar,0.016903438,12.0,15.0
bird1,0.99990374,13.0,16.0
reevir1,0.012498513,13.0,16.0
blujay,0.9981955,13.0,16.0
woothr,0.94195694,13.0,16.0
amerob,0.021184525,13.0,16.0
norcar,0.01778567,13.0,16.0
robgro,0.014317677,13.0,16.0
bird1,0.99971575,14.0,17.0
blujay,0.99231184,14.0,17.0
woothr,0.8173507,14.0,17.0
houspa,0.010422061,14.0,17.0
rewbla,0.010094426,14.0,17.0
norcar,0.013210522,14.0,17.0
bird1,0.99903667,15.0,18.0
blujay,0.9868456,15.0,18.0
houspa,0.012790531,15.0,18.0
rewbla,0.011643025,15.0,18.0
norcar,0.013499477,15.0,18.0
bird1,0.9997102,16.0,19.0
blujay,0.99883235,16.0,19.0
tuftit,0.05342862,16.0,19.0
rucbab1,0.01620294,16.0,19.0
rebnut,0.013387204,16.0,19.0
woothr,0.07765484,16.0,19.0
amerob,0.014195984,16.0,19.0
wesmea,0.01695385,16.0,19.0
rewbla,0.05339258,16.0,19.0
norcar,0.01420414,16.0,19.0
bird1,0.99991995,17.0,20.0
blujay,0.9997492,17.0,20.0
tuftit,0.055177614,17.0,20.0
whbnut,0.010328421,17.0,20.0
rebnut,0.012803736,17.0,20.0
amerob,0.019023562,17.0,20.0
houspa,0.010078844,17.0,20.0
rewbla,0.039741192,17.0,20.0
norcar,0.011032248,17.0,20.0
bird1,0.9999049,18.0,21.0
blujay,0.9990236,18.0,21.0
woothr,0.8172399,18.0,21.0
houspa,0.010255909,18.0,21.0
rewbla,0.013438979,18.0,21.0
norcar,0.0126367835,18.0,21.0
bird1,0.99996406,19.0,22.0
pilwoo,0.053572617,19.0,22.0
reevir1,0.013001508,19.0,22.0
blujay,0.99949044,19.0,22.0
tuftit,0.0139851235,19.0,22.0
veery,0.014488008,19.0,22.0
woothr,0.92715025,19.0,22.0
yebcha,0.020180184,19.0,22.0
wesmea,0.04443434,19.0,22.0
rewbla,0.032916013,19.0,22.0
bird1,0.9998511,20.0,23.0
reevir1,0.010070673,20.0,23.0
