species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998796,0.0,3.0
bkchum,0.014084714,0.0,3.0
batbel1,0.03297006,0.0,3.0
callar1,0.015310193,0.0,3.0
whbnut,0.013268299,0.0,3.0
sagthr,0.27513182,0.0,3.0
normoc,0.021188926,0.0,3.0
easblu,0.1587505,0.0,3.0
amerob,0.017432043,0.0,3.0
clcspa,0.026658278,0.0,3.0
brespa,0.045226194,0.0,3.0
rewbla,0.011976752,0.0,3.0
gchwar,0.010102524,0.0,3.0
norcar,0.024315773,0.0,3.0
indbun,0.98611516,0.0,3.0
bird1,0.99996966,1.0,4.0
whbwat1,0.0138136055,1.0,4.0
bncfly,0.011108768,1.0,4.0
callar1,0.034137912,1.0,4.0
whbnut,0.013162805,1.0,4.0
sagthr,0.013104648,1.0,4.0
normoc,0.025088023,1.0,4.0
easblu,0.2638485,1.0,4.0
amerob,0.01063424,1.0,4.0
chispa,0.010126453,1.0,4.0
clcspa,0.01003064,1.0,4.0
rewbla,0.010974121,1.0,4.0
gchwar,0.014394826,1.0,4.0
norcar,0.041371454,1.0,4.0
indbun,0.83329433,1.0,4.0
varbun,0.30394185,1.0,4.0
dickci,0.020716297,1.0,4.0
bird1,0.9999419,2.0,5.0
norbob,0.02058589,2.0,5.0
whbwat1,0.013143209,2.0,5.0
carwre,0.010355336,2.0,5.0
brnthr,0.011865447,2.0,5.0
normoc,0.022023708,2.0,5.0
easblu,0.852482,2.0,5.0
amerob,0.021181747,2.0,5.0
sonspa,0.010428343,2.0,5.0
rewbla,0.048071206,2.0,5.0
norcar,0.036407568,2.0,5.0
indbun,0.99064463,2.0,5.0
varbun,0.039938018,2.0,5.0
bird1,0.9998568,3.0,6.0
norbob,0.018652126,3.0,6.0
carwre,0.015417603,3.0,6.0
grycat,0.011048899,3.0,6.0
normoc,0.016016878,3.0,6.0
easblu,0.01190477,3.0,6.0
amerob,0.039229322,3.0,6.0
amegfi,0.010545195,3.0,6.0
graspa,0.025148021,3.0,6.0
chispa,0.022250358,3.0,6.0
savspa,0.02443534,3.0,6.0
henspa,0.014158369,3.0,6.0
sonspa,0.022835918,3.0,6.0
swaspa,0.02147544,3.0,6.0
yebcha,0.01006355,3.0,6.0
rewbla,0.024834933,3.0,6.0
comyel,0.011060216,3.0,6.0
norcar,0.07548111,3.0,6.0
robgro,0.012499338,3.0,6.0
blugrb1,0.014509006,3.0,6.0
indbun,0.83786196,3.0,6.0
varbun,0.50522023,3.0,6.0
dickci,0.014850529,3.0,6.0
bird1,0.9998962,4.0,7.0
reevir1,0.01703615,4.0,7.0
bkcchi,0.012318846,4.0,7.0
tuftit,0.035034303,4.0,7.0
grycat,0.010514218,4.0,7.0
brnthr,0.010120897,4.0,7.0
normoc,0.012080588,4.0,7.0
amerob,0.25755847,4.0,7.0
amegfi,0.02458329,4.0,7.0
graspa,0.010792893,4.0,7.0
chispa,0.5306183,4.0,7.0
fiespa,0.016446171,4.0,7.0
