species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998826,0.0,3.0
belvir,0.99890673,0.0,3.0
amerob,0.7334363,0.0,3.0
houspa,0.010697593,0.0,3.0
lesgol,0.014966695,0.0,3.0
amegfi,0.020773796,0.0,3.0
daejun,0.018914528,0.0,3.0
sonspa,0.05145795,0.0,3.0
yebcha,0.012108893,0.0,3.0
yelwar,0.016303932,0.0,3.0
indbun,0.01869965,0.0,3.0
bird1,0.9999872,1.0,4.0
belvir,0.9992047,1.0,4.0
houwre,0.011767841,1.0,4.0
amerob,0.55699086,1.0,4.0
houspa,0.010086539,1.0,4.0
houfin,0.011691852,1.0,4.0
amegfi,0.019672912,1.0,4.0
fiespa,0.05748165,1.0,4.0
sonspa,0.07281176,1.0,4.0
yebcha,0.030999111,1.0,4.0
rewbla,0.015608047,1.0,4.0
yelwar,0.029710267,1.0,4.0
norcar,0.010084753,1.0,4.0
indbun,0.018715039,1.0,4.0
bird1,0.99998266,2.0,5.0
belvir,0.99346215,2.0,5.0
bkcchi,0.016964868,2.0,5.0
mouchi,0.02968322,2.0,5.0
houwre,0.022487614,2.0,5.0
amerob,0.2345719,2.0,5.0
houspa,0.010970266,2.0,5.0
lesgol,0.019329,2.0,5.0
amegfi,0.010979442,2.0,5.0
sonspa,0.05428207,2.0,5.0
yebcha,0.03846703,2.0,5.0
rewbla,0.019839678,2.0,5.0
yelwar,0.054102603,2.0,5.0
indbun,0.02063039,2.0,5.0
bird1,0.9940251,3.0,6.0
vauswi,0.058254734,3.0,6.0
bknsti,0.011785488,3.0,6.0
killde,0.7506397,3.0,6.0
bkcchi,0.023824451,3.0,6.0
mouchi,0.030215854,3.0,6.0
banswa,0.021867702,3.0,6.0
nrwswa,0.30914122,3.0,6.0
barswa,0.019920152,3.0,6.0
comhom1,0.012241754,3.0,6.0
cavswa,0.021461237,3.0,6.0
houwre4,0.010704145,3.0,6.0
eursta,0.029140577,3.0,6.0
amerob,0.011094457,3.0,6.0
houspa,0.049487203,3.0,6.0
eutspa,0.012540722,3.0,6.0
sonspa,0.038057074,3.0,6.0
rewbla,0.013552558,3.0,6.0
norcar,0.012420738,3.0,6.0
dickci,0.012292001,3.0,6.0
gryfin1,0.010322652,3.0,6.0
bird1,0.99474376,4.0,7.0
calhum,0.027506944,4.0,7.0
killde,0.9127789,4.0,7.0
blujay,0.011842352,4.0,7.0
bkcchi,0.01177508,4.0,7.0
verdin,0.01055608,4.0,7.0
banswa,0.01696747,4.0,7.0
nrwswa,0.30957106,4.0,7.0
stelio1,0.011131378,4.0,7.0
eursta,0.12554964,4.0,7.0
houspa,0.03544335,4.0,7.0
houfin,0.0114769675,4.0,7.0
lesgol,0.02066447,4.0,7.0
rucspa1,0.01307754,4.0,7.0
sonspa,0.04515849,4.0,7.0
rewbla,0.02621652,4.0,7.0
norcar,0.012421725,4.0,7.0
dickci,0.03433949,4.0,7.0
bird1,0.9989657,5.0,8.0
killde,0.7203918,5.0,8.0
wilfly,0.010640207,5.0,8.0
nrwswa,0.5126342,5.0,8.0
houwre,0.012436353,5.0,8.0
eursta,0.0265044,5.0,8.0
amerob,0.021369357,5.0,8.0
houspa,0.016366338,5.0,8.0
rucspa1,0.01104207,5.0,8.0
savspa,0.082943715,5.0,8.0
sonspa,0.86382914,5.0,8.0
rewbla,0.02641018,5.0,8.0
norcar,0.013324633,5.0,8.0
dickci,0.038479976,5.0,8.0
bird1,0.9998742,6.0,9.0
belvir,0.99785244,6.0,9.0
houwre,0.013895276,6.0,9.0
amerob,0.040782407,6.0,9.0
houspa,0.012064642,6.0,9.0
houfin,0.0130985,6.0,9.0
sonspa,0.2740896,6.0,9.0
rewbla,0.012628155,6.0,9.0
bird1,0.99998933,7.0,10.0
belvir,0.9983362,7.0,10.0
bkcchi,0.01786201,7.0,10.0
amerob,0.022860467,7.0,10.0
houfin,0.0102315135,7.0,10.0
sonspa,0.9709521,7.0,10.0
rewbla,0.027544688,7.0,10.0
yelwar,0.0108898645,7.0,10.0
bird1,0.99998885,8.0,11.0
belvir,0.99762595,8.0,11.0
amerob,0.017133214,8.0,11.0
sonspa,0.9226757,8.0,11.0
yebcha,0.012918965,8.0,11.0
rewbla,0.020073218,8.0,11.0
