species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990668,0.0,3.0
wooduc,0.010062709,0.0,3.0
reevir1,0.012511804,0.0,3.0
blujay,0.010699249,0.0,3.0
amecro,0.011623063,0.0,3.0
carchi,0.012949744,0.0,3.0
tuftit,0.9427549,0.0,3.0
carwre,0.010388153,0.0,3.0
rucspa1,0.010497014,0.0,3.0
norcar,0.030519024,0.0,3.0
bird1,0.9945866,1.0,4.0
reevir1,0.012789857,1.0,4.0
amecro,0.023202846,1.0,4.0
tuftit,0.5523143,1.0,4.0
carwre,0.07725203,1.0,4.0
blarob1,0.011215948,1.0,4.0
amerob,0.011386187,1.0,4.0
norcar,0.019845845,1.0,4.0
bird1,0.9970253,2.0,5.0
reevir1,0.014863552,2.0,5.0
amecro,0.013493927,2.0,5.0
tuftit,0.7245629,2.0,5.0
carwre,0.010003653,2.0,5.0
brnthr,0.01812705,2.0,5.0
rucspa1,0.010171381,2.0,5.0
norcar,0.022398904,2.0,5.0
bird1,0.9996479,3.0,6.0
reevir1,0.022477966,3.0,6.0
blujay,0.012394002,3.0,6.0
bkcchi,0.010593094,3.0,6.0
tuftit,0.99306303,3.0,6.0
houfin,0.0107181715,3.0,6.0
norcar,0.06158639,3.0,6.0
bird1,0.9997942,4.0,7.0
blujay,0.01031914,4.0,7.0
tuftit,0.99131286,4.0,7.0
carwre,0.012932787,4.0,7.0
tromoc,0.014423266,4.0,7.0
normoc,0.07074642,4.0,7.0
norcar,0.07627811,4.0,7.0
bird1,0.99988014,5.0,8.0
reevir1,0.022370776,5.0,8.0
blujay,0.012896839,5.0,8.0
carchi,0.06909159,5.0,8.0
bkcchi,0.01073727,5.0,8.0
tuftit,0.9983934,5.0,8.0
carwre,0.012277524,5.0,8.0
brnthr,0.015079206,5.0,8.0
norcar,0.104113854,5.0,8.0
bird1,0.99968666,6.0,9.0
reevir1,0.011948633,6.0,9.0
carchi,0.06277532,6.0,9.0
tuftit,0.8594851,6.0,9.0
carwre,0.018571319,6.0,9.0
tromoc,0.016776796,6.0,9.0
normoc,0.15556629,6.0,9.0
amerob,0.0134254005,6.0,9.0
rucspa1,0.010816209,6.0,9.0
norcar,0.028935377,6.0,9.0
bird1,0.9998979,7.0,10.0
reevir1,0.049286958,7.0,10.0
amecro,0.010745671,7.0,10.0
carchi,0.06989826,7.0,10.0
tuftit,0.9950995,7.0,10.0
buggna,0.01965985,7.0,10.0
carwre,0.013093422,7.0,10.0
normoc,0.023480516,7.0,10.0
norcar,0.041320097,7.0,10.0
bird1,0.99983263,8.0,11.0
reevir1,0.07514457,8.0,11.0
carchi,0.017769834,8.0,11.0
tuftit,0.99251723,8.0,11.0
buggna,0.045214266,8.0,11.0
carwre,0.010213203,8.0,11.0
norcar,0.028965322,8.0,11.0
bird1,0.97232765,9.0,12.0
reevir1,0.13146424,9.0,12.0
blujay,0.0114168795,9.0,12.0
carchi,0.050123554,9.0,12.0
tuftit,0.2865276,9.0,12.0
buggna,0.028524697,9.0,12.0
carwre,0.022892592,9.0,12.0
amerob,0.015094177,9.0,12.0
norcar,0.03165644,9.0,12.0
bird1,0.72169346,10.0,13.0
incdov,0.012257379,10.0,13.0
tuftit,0.025212225,10.0,13.0
