species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997722,0.0,3.0
acafly,0.95031005,0.0,3.0
reevir1,0.014340266,0.0,3.0
amerob,0.011651555,0.0,3.0
rucspa1,0.02559321,0.0,3.0
norcar,0.012237702,0.0,3.0
bird1,0.9957661,1.0,4.0
gybspi1,0.011490994,1.0,4.0
ornfly1,0.023794739,1.0,4.0
acafly,0.07900091,1.0,4.0
gobfly1,0.033575468,1.0,4.0
subfly,0.012404645,1.0,4.0
andsol1,0.010229307,1.0,4.0
rucspa1,0.010974277,1.0,4.0
bird1,0.9572152,2.0,5.0
sthant1,0.02488653,2.0,5.0
bkcchi,0.010237855,2.0,5.0
comchi1,0.011435345,2.0,5.0
ibechi2,0.041912694,2.0,5.0
herthr,0.016407026,2.0,5.0
eurbla,0.015466372,2.0,5.0
rucspa1,0.013548581,2.0,5.0
ovenbi1,0.0300974,2.0,5.0
btywar,0.0104957055,2.0,5.0
towwar,0.015116666,2.0,5.0
bird1,0.9077602,3.0,6.0
comchi1,0.01238497,3.0,6.0
eurbla,0.010860279,3.0,6.0
houspa,0.012864656,3.0,6.0
comcha,0.014148576,3.0,6.0
rucspa1,0.01618836,3.0,6.0
sonspa,0.010518585,3.0,6.0
rewbla,0.010035324,3.0,6.0
bird1,0.9360808,4.0,7.0
chivir1,0.010658297,4.0,7.0
ibechi2,0.020300861,4.0,7.0
eurbla,0.012382677,4.0,7.0
houspa,0.013223319,4.0,7.0
rucspa1,0.016116245,4.0,7.0
bird1,0.7956979,5.0,8.0
houspa,0.010083568,5.0,8.0
bird1,0.7680184,6.0,9.0
bird1,0.75333565,7.0,10.0
flaowl,0.010406773,7.0,10.0
amerob,0.010778668,7.0,10.0
bird1,0.7804795,8.0,11.0
flaowl,0.01237799,8.0,11.0
reevir1,0.010746984,8.0,11.0
amerob,0.010260333,8.0,11.0
houspa,0.013380108,8.0,11.0
rewbla,0.010456339,8.0,11.0
bird1,0.99984807,9.0,12.0
acafly,0.99199086,9.0,12.0
grekis,0.010739119,9.0,12.0
reevir1,0.027673068,9.0,12.0
houspa,0.010633081,9.0,12.0
comcha,0.012198931,9.0,12.0
rucspa1,0.015828298,9.0,12.0
norcar,0.0134548135,9.0,12.0
bird1,0.9998909,10.0,13.0
acafly,0.98421216,10.0,13.0
grekis,0.010424652,10.0,13.0
reevir1,0.015196982,10.0,13.0
rucspa1,0.015740722,10.0,13.0
norcar,0.01057936,10.0,13.0
bird1,0.99980146,11.0,14.0
demwir1,0.013013844,11.0,14.0
acafly,0.98342276,11.0,14.0
grekis,0.011558411,11.0,14.0
reevir1,0.011027042,11.0,14.0
amerob,0.011092175,11.0,14.0
rucspa1,0.015963824,11.0,14.0
norcar,0.011133416,11.0,14.0
bird1,0.8636292,12.0,15.0
acafly,0.021584082,12.0,15.0
reevir1,0.010713889,12.0,15.0
herthr,0.014383709,12.0,15.0
fowthr1,0.017475024,12.0,15.0
plured1,0.013603901,12.0,15.0
dunnoc1,0.010086029,12.0,15.0
yellow2,0.016081078,12.0,15.0
louwat,0.027108625,12.0,15.0
hoowar,0.010784252,12.0,15.0
magwar,0.010258706,12.0,15.0
btbwar,0.011135048,12.0,15.0
towwar,0.07462571,12.0,15.0
herwar,0.020959632,12.0,15.0
btnwar,0.025862506,12.0,15.0
canwar,0.010880193,12.0,15.0
bird1,0.6201501,13.0,16.0
swathr,0.010466938,13.0,16.0
bird1,0.7021907,14.0,17.0
sonspa,0.011484566,14.0,17.0
bird1,0.7970808,15.0,18.0
houspa,0.010250194,15.0,18.0
bird1,0.7947493,16.0,19.0
houspa,0.010092678,16.0,19.0
sonspa,0.015110817,16.0,19.0
bird1,0.8033198,17.0,20.0
swathr,0.01162937,17.0,20.0
bird1,0.7860676,18.0,21.0
bird1,0.77664995,19.0,22.0
bird1,0.7612801,20.0,23.0
bird1,0.7594662,21.0,24.0
bucnig,0.15649566,21.0,24.0
bird1,0.7760277,22.0,25.0
bird1,0.7841461,23.0,26.0
whttyr2,0.023546513,23.0,26.0
norcar,0.0124312425,23.0,26.0
bird1,0.7347499,24.0,27.0
rewbla,0.010398913,24.0,27.0
bird1,0.7580604,25.0,28.0
norcar,0.011630355,25.0,28.0
bird1,0.7491584,26.0,29.0
bird1,0.71361804,27.0,30.0
bird1,0.73454326,28.0,31.0
rucspa1,0.010191227,28.0,31.0
bird1,0.7445211,29.0,32.0
rucspa1,0.011458244,29.0,32.0
bird1,0.74661046,30.0,33.0
bird1,0.76182497,31.0,34.0
bird1,0.7462309,32.0,35.0
bird1,0.74553704,33.0,36.0
bird1,0.62011045,34.0,37.0
bird1,0.5550029,35.0,38.0
