species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962321,0.0,3.0
greani1,0.010328212,0.0,3.0
orheag1,0.017065957,0.0,3.0
fiscro,0.471901,0.0,3.0
norcar,0.0136935925,0.0,3.0
bird1,0.9973942,1.0,4.0
fiscro,0.44632277,1.0,4.0
norcar,0.015228715,1.0,4.0
bird1,0.9990212,2.0,5.0
fiscro,0.74917334,2.0,5.0
rewbla,0.01245902,2.0,5.0
norcar,0.014878997,2.0,5.0
bird1,0.99970824,3.0,6.0
fiscro,0.9539202,3.0,6.0
houspa,0.013703192,3.0,6.0
sonspa,0.015385902,3.0,6.0
norcar,0.018414412,3.0,6.0
bird1,0.99858195,4.0,7.0
amecro,0.015112258,4.0,7.0
fiscro,0.87137055,4.0,7.0
carcro1,0.013335319,4.0,7.0
hoocro1,0.01534602,4.0,7.0
norcar,0.01217968,4.0,7.0
bird1,0.9775483,5.0,8.0
snogoo,0.014942655,5.0,8.0
brant,0.01647981,5.0,8.0
norpin,0.010788856,5.0,8.0
bcnher,0.012469156,5.0,8.0
amecro,0.05935589,5.0,8.0
fiscro,0.5114085,5.0,8.0
carcro1,0.0115589285,5.0,8.0
carwre,0.010436889,5.0,8.0
rewbla,0.015158986,5.0,8.0
norcar,0.01955196,5.0,8.0
bird1,0.99960643,6.0,9.0
fiscro,0.92878616,6.0,9.0
houspa,0.011060774,6.0,9.0
norcar,0.018836416,6.0,9.0
bird1,0.999874,7.0,10.0
fiscro,0.96372426,7.0,10.0
normoc,0.012141547,7.0,10.0
houspa,0.012455278,7.0,10.0
rewbla,0.014206669,7.0,10.0
norcar,0.048920013,7.0,10.0
bird1,0.9998131,8.0,11.0
fiscro,0.9751984,8.0,11.0
normoc,0.014250927,8.0,11.0
houspa,0.014845012,8.0,11.0
norcar,0.028044304,8.0,11.0
bird1,0.99953794,9.0,12.0
fiscro,0.909218,9.0,12.0
houspa,0.023349866,9.0,12.0
rewbla,0.011570909,9.0,12.0
norcar,0.016676288,9.0,12.0
bird1,0.99980026,10.0,13.0
scrpih1,0.02455977,10.0,13.0
fiscro,0.95686114,10.0,13.0
houspa,0.014171781,10.0,13.0
norcar,0.01875479,10.0,13.0
bird1,0.9998097,11.0,14.0
fiscro,0.976655,11.0,14.0
normoc,0.011374822,11.0,14.0
houspa,0.01200971,11.0,14.0
rewbla,0.010851709,11.0,14.0
norcar,0.014675828,11.0,14.0
bird1,0.99949056,12.0,15.0
maghum1,0.010559363,12.0,15.0
fiscro,0.90610254,12.0,15.0
brebul1,0.010696376,12.0,15.0
normoc,0.011140305,12.0,15.0
amerob,0.01051927,12.0,15.0
houspa,0.012744997,12.0,15.0
rucspa1,0.010880891,12.0,15.0
rewbla,0.010880974,12.0,15.0
norcar,0.014736243,12.0,15.0
bird1,0.70828664,13.0,16.0
rucspa1,0.01530404,13.0,16.0
rewbla,0.011423836,13.0,16.0
bird1,0.99958163,14.0,17.0
greani1,0.01637784,14.0,17.0
amecro,0.015375734,14.0,17.0
fiscro,0.7926941,14.0,17.0
rewbla,0.010748976,14.0,17.0
norcar,0.015166057,14.0,17.0
bird1,0.9996172,15.0,18.0
greani1,0.028584957,15.0,18.0
fiscro,0.71828246,15.0,18.0
norcar,0.013030819,15.0,18.0
bird1,0.9995857,16.0,19.0
cintin1,0.011613656,16.0,19.0
greani1,0.011081097,16.0,19.0
fiscro,0.82752943,16.0,19.0
ruboro1,0.017074607,16.0,19.0
norcar,0.010953893,16.0,19.0
bird1,0.9980293,17.0,20.0
whtdov,0.015199808,17.0,20.0
amecro,0.018546216,17.0,20.0
fiscro,0.91374636,17.0,20.0
carwre,0.011054808,17.0,20.0
normoc,0.0111773405,17.0,20.0
houspa,0.024153616,17.0,20.0
rewbla,0.028478438,17.0,20.0
norcar,0.016299818,17.0,20.0
bird1,0.73876154,18.0,21.0
rewbla,0.0150829395,18.0,21.0
bird1,0.999491,19.0,22.0
amecro,0.01439553,19.0,22.0
fiscro,0.9591486,19.0,22.0
rewbla,0.063905776,19.0,22.0
norcar,0.01574158,19.0,22.0
bird1,0.99938315,20.0,23.0
redjun,0.021299917,20.0,23.0
y00839,0.013637457,20.0,23.0
fiscro,0.3174331,20.0,23.0
houwre4,0.010458401,20.0,23.0
eurbla,0.011139726,20.0,23.0
houspa,0.013343969,20.0,23.0
rewbla,0.04446597,20.0,23.0
grtgra,0.028709996,20.0,23.0
norcar,0.010376248,20.0,23.0
bird1,0.9975466,21.0,24.0
redjun,0.017146677,21.0,24.0
ribgul,0.08322374,21.0,24.0
kelgul,0.017292282,21.0,24.0
amhgul1,0.018095806,21.0,24.0
yelgul1,0.025121754,21.0,24.0
lbbgul,0.018030891,21.0,24.0
calgul,0.014815341,21.0,24.0
fiscro,0.15514827,21.0,24.0
houspa,0.013083647,21.0,24.0
rewbla,0.018610325,21.0,24.0
bird1,0.9987101,22.0,25.0
redjun,0.012236127,22.0,25.0
ribgul,0.74812925,22.0,25.0
amhgul1,0.01258005,22.0,25.0
lbbgul,0.012466074,22.0,25.0
greegr,0.012868441,22.0,25.0
fiscro,0.011616952,22.0,25.0
rewbla,0.018226458,22.0,25.0
bkbwar,0.011461852,22.0,25.0
bird1,0.99960554,23.0,26.0
ribgul,0.870581,23.0,26.0
amhgul1,0.014930574,23.0,26.0
snoegr,0.011241068,23.0,26.0
greegr,0.02948142,23.0,26.0
subfly,0.017569624,23.0,26.0
rewbla,0.012913221,23.0,26.0
bkbwar,0.035891753,23.0,26.0
bird1,0.9998575,24.0,27.0
ribgul,0.94061494,24.0,27.0
amhgul1,0.010749281,24.0,27.0
snoegr,0.01317358,24.0,27.0
greegr,0.017739732,24.0,27.0
subfly,0.011446152,24.0,27.0
rewbla,0.011622795,24.0,27.0
bkbwar,0.022137465,24.0,27.0
bird1,0.999775,25.0,28.0
bknsti,0.011028847,25.0,28.0
ribgul,0.9089123,25.0,28.0
amhgul1,0.0124718165,25.0,28.0
fiscro,0.0134184295,25.0,28.0
rewbla,0.0142880175,25.0,28.0
bird1,0.99936116,26.0,29.0
ribgul,0.9352728,26.0,29.0
amhgul1,0.015753169,26.0,29.0
greegr,0.010420777,26.0,29.0
baleag,0.011127327,26.0,29.0
amecro,0.010255584,26.0,29.0
rewbla,0.014126251,26.0,29.0
bird1,0.9995398,27.0,30.0
norbob,0.0317001,27.0,30.0
ribgul,0.39405802,27.0,30.0
baleag,0.013552482,27.0,30.0
relpar,0.06608735,27.0,30.0
fiscro,0.19461879,27.0,30.0
houwre4,0.011326168,27.0,30.0
rewbla,0.01451721,27.0,30.0
norcar,0.012938438,27.0,30.0
bird1,0.9943178,28.0,31.0
fiscro,0.123181775,28.0,31.0
bird1,0.99866843,29.0,32.0
fiscro,0.7089571,29.0,32.0
swathr,0.029050447,29.0,32.0
norcar,0.011704737,29.0,32.0
sibtan2,0.013732765,29.0,32.0
bird1,0.9990011,30.0,33.0
fiscro,0.79679614,30.0,33.0
