species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997824,0.0,3.0
reevir1,0.99556637,0.0,3.0
carchi,0.010809298,0.0,3.0
tuftit,0.0126654385,0.0,3.0
carwre,0.027296308,0.0,3.0
norcar,0.33909065,0.0,3.0
bird1,0.999973,1.0,4.0
reevir1,0.98979104,1.0,4.0
carchi,0.010363637,1.0,4.0
bkcchi,0.01718679,1.0,4.0
tuftit,0.014188505,1.0,4.0
carwre,0.029375676,1.0,4.0
norcar,0.6921619,1.0,4.0
bird1,0.9999772,2.0,5.0
reevir1,0.9968282,2.0,5.0
tuftit,0.024050368,2.0,5.0
carwre,0.01020194,2.0,5.0
amerob,0.011919054,2.0,5.0
norcar,0.26236713,2.0,5.0
bird1,0.99999154,3.0,6.0
eawpew,0.022692189,3.0,6.0
reevir1,0.99604034,3.0,6.0
carchi,0.011009401,3.0,6.0
tuftit,0.14306524,3.0,6.0
woothr,0.020965936,3.0,6.0
norcar,0.888759,3.0,6.0
bird1,0.9999914,4.0,7.0
eawpew,0.018729316,4.0,7.0
reevir1,0.99190193,4.0,7.0
blujay,0.012223542,4.0,7.0
carchi,0.010861401,4.0,7.0
tuftit,0.09439631,4.0,7.0
carwre,0.015395527,4.0,7.0
woothr,0.011719059,4.0,7.0
amerob,0.012364368,4.0,7.0
scatan,0.0139300255,4.0,7.0
norcar,0.8609704,4.0,7.0
bird1,0.999981,5.0,8.0
eawpew,0.016764624,5.0,8.0
reevir1,0.9936492,5.0,8.0
bkcchi,0.01074112,5.0,8.0
tuftit,0.01533248,5.0,8.0
carwre,0.016474394,5.0,8.0
amerob,0.011447604,5.0,8.0
norcar,0.7153678,5.0,8.0
bird1,0.9999746,6.0,9.0
reevir1,0.992975,6.0,9.0
tuftit,0.011046773,6.0,9.0
norcar,0.734587,6.0,9.0
bird1,0.9999861,7.0,10.0
reevir1,0.99693096,7.0,10.0
carchi,0.010283675,7.0,10.0
bkcchi,0.015165528,7.0,10.0
tuftit,0.010020357,7.0,10.0
norcar,0.8565831,7.0,10.0
bird1,0.99999285,8.0,11.0
yetvir,0.010131793,8.0,11.0
reevir1,0.9915256,8.0,11.0
carchi,0.010632574,8.0,11.0
norcar,0.90770644,8.0,11.0
bird1,0.99999624,9.0,12.0
reevir1,0.99870056,9.0,12.0
carchi,0.013009911,9.0,12.0
norcar,0.85648555,9.0,12.0
bird1,0.99999666,10.0,13.0
reevir1,0.99761075,10.0,13.0
carchi,0.01019041,10.0,13.0
tuftit,0.01120302,10.0,13.0
carwre,0.011487397,10.0,13.0
norcar,0.87977934,10.0,13.0
bird1,0.9999878,11.0,14.0
reevir1,0.9953537,11.0,14.0
amerob,0.023785874,11.0,14.0
norcar,0.9071072,11.0,14.0
bird1,0.999989,12.0,15.0
leafly,0.015599926,12.0,15.0
reevir1,0.992362,12.0,15.0
norcar,0.57951003,12.0,15.0
bird1,0.9999938,13.0,16.0
leafly,0.012832438,13.0,16.0
reevir1,0.9958745,13.0,16.0
carchi,0.010870775,13.0,16.0
tuftit,0.010955795,13.0,16.0
carwre,0.01119368,13.0,16.0
norcar,0.8752922,13.0,16.0
bird1,0.9999894,14.0,17.0
reevir1,0.9932782,14.0,17.0
carchi,0.012364088,14.0,17.0
tuftit,0.013503084,14.0,17.0
carwre,0.012009556,14.0,17.0
norcar,0.8733753,14.0,17.0
bird1,0.99995273,15.0,18.0
reevir1,0.98761725,15.0,18.0
carwre,0.010783601,15.0,18.0
norcar,0.9052409,15.0,18.0
bird1,0.9845397,16.0,19.0
reevir1,0.8733324,16.0,19.0
carwre,0.020618578,16.0,19.0
norcar,0.04183854,16.0,19.0
