species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997258,0.0,3.0
eawpew,0.026803311,0.0,3.0
leafly,0.023179557,0.0,3.0
reevir1,0.81750697,0.0,3.0
blujay,0.8867393,0.0,3.0
bkcchi,0.056031942,0.0,3.0
cetwar1,0.016908849,0.0,3.0
eupfly1,0.010473834,0.0,3.0
rucspa1,0.014897167,0.0,3.0
whtspa,0.012541083,0.0,3.0
canwar,0.012682302,0.0,3.0
norcar,0.011899807,0.0,3.0
bird1,0.9999652,1.0,4.0
leafly,0.014294028,1.0,4.0
reevir1,0.68963027,1.0,4.0
blujay,0.9977372,1.0,4.0
gyhcaf1,0.012470882,1.0,4.0
bkcchi,0.024790833,1.0,4.0
zitcis1,0.012321527,1.0,4.0
veery,0.010775704,1.0,4.0
eupfly1,0.012881222,1.0,4.0
botspa,0.011846298,1.0,4.0
ovenbi1,0.011504277,1.0,4.0
bkbwar,0.010305037,1.0,4.0
yelwar,0.010461215,1.0,4.0
norcar,0.011139453,1.0,4.0
bird1,0.99992836,2.0,5.0
reevir1,0.015284162,2.0,5.0
blujay,0.99934167,2.0,5.0
bkcchi,0.022054346,2.0,5.0
zitcis1,0.0100532705,2.0,5.0
carwre,0.01021102,2.0,5.0
normoc,0.01118537,2.0,5.0
amerob,0.010165589,2.0,5.0
houspa,0.030787164,2.0,5.0
houfin,0.080934,2.0,5.0
purfin,0.015827993,2.0,5.0
botspa,0.02086861,2.0,5.0
comyel,0.011319778,2.0,5.0
norcar,0.024156172,2.0,5.0
bird1,0.999847,3.0,6.0
reevir1,0.01754107,3.0,6.0
blujay,0.9968621,3.0,6.0
thelar1,0.046799894,3.0,6.0
crelar1,0.010392962,3.0,6.0
grewhi1,0.011522901,3.0,6.0
strlau1,0.032867074,3.0,6.0
normoc,0.01901116,3.0,6.0
rutscr1,0.010380464,3.0,6.0
houspa,0.015781362,3.0,6.0
houfin,0.011565964,3.0,6.0
purfin,0.043993093,3.0,6.0
larspa,0.017638514,3.0,6.0
norcar,0.016750883,3.0,6.0
wtgfin1,0.06655487,3.0,6.0
bird1,0.9999065,4.0,7.0
reevir1,0.01020796,4.0,7.0
chivir1,0.012333045,4.0,7.0
blujay,0.9981675,4.0,7.0
tuftit,0.010148253,4.0,7.0
normoc,0.013095486,4.0,7.0
houspa,0.021409182,4.0,7.0
houfin,0.025853947,4.0,7.0
rewbla,0.0128755355,4.0,7.0
norcar,0.016301408,4.0,7.0
bird1,0.99992305,5.0,8.0
reevir1,0.81237,5.0,8.0
blujay,0.9966097,5.0,8.0
bkcchi,0.015030617,5.0,8.0
veery,0.01084892,5.0,8.0
houspa,0.018515902,5.0,8.0
rewbla,0.0129404105,5.0,8.0
ovenbi1,0.010144614,5.0,8.0
norcar,0.010422901,5.0,8.0
bird1,0.99999464,6.0,9.0
reevir1,0.93229383,6.0,9.0
blujay,0.9995928,6.0,9.0
comrav,0.014270171,6.0,9.0
bkcchi,0.016696261,6.0,9.0
gretit1,0.014130934,6.0,9.0
houspa,0.019175833,6.0,9.0
rewbla,0.010319768,6.0,9.0
bird1,0.9999693,7.0,10.0
reevir1,0.81957656,7.0,10.0
blujay,0.9855864,7.0,10.0
bkcchi,0.032151777,7.0,10.0
juntit1,0.030835774,7.0,10.0
houspa,0.014012867,7.0,10.0
norcar,0.010097996,7.0,10.0
bird1,0.99971443,8.0,11.0
chivir1,0.014385947,8.0,11.0
