species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999744,0.0,3.0
leafly,0.9652451,0.0,3.0
reevir1,0.9824161,0.0,3.0
blujay,0.012758431,0.0,3.0
bkcchi,0.9471768,0.0,3.0
veery,0.010889799,0.0,3.0
cedwax,0.84699035,0.0,3.0
rucspa1,0.010038143,0.0,3.0
bird1,0.999989,1.0,4.0
yebsap,0.011929599,1.0,4.0
leafly,0.98207855,1.0,4.0
buhvir,0.012579784,1.0,4.0
reevir1,0.93665445,1.0,4.0
bkcchi,0.7276423,1.0,4.0
gockin,0.016495615,1.0,4.0
veery,0.011066961,1.0,4.0
amerob,0.013921461,1.0,4.0
cedwax,0.8954203,1.0,4.0
bird1,0.99999386,2.0,5.0
leafly,0.99265087,2.0,5.0
reevir1,0.9754182,2.0,5.0
amecro,0.73845685,2.0,5.0
bkcchi,0.252659,2.0,5.0
cedwax,0.965577,2.0,5.0
chispa,0.080613464,2.0,5.0
daejun,0.03374812,2.0,5.0
bird1,0.99999255,3.0,6.0
cangoo,0.011418409,3.0,6.0
leafly,0.959607,3.0,6.0
lesgre1,0.010652401,3.0,6.0
reevir1,0.9622097,3.0,6.0
amecro,0.938858,3.0,6.0
bkcchi,0.026938716,3.0,6.0
tuftit,0.024676215,3.0,6.0
swiwhe1,0.047315035,3.0,6.0
amerob,0.11134718,3.0,6.0
cedwax,0.98270357,3.0,6.0
chispa,0.50042725,3.0,6.0
daejun,0.14832944,3.0,6.0
rucspa1,0.011177953,3.0,6.0
bkbwar,0.012452063,3.0,6.0
chswar,0.014853982,3.0,6.0
pinwar,0.015062537,3.0,6.0
bird1,0.9999902,4.0,7.0
cangoo,0.011038352,4.0,7.0
osprey,0.02302499,4.0,7.0
lesgre1,0.013575336,4.0,7.0
reevir1,0.99864614,4.0,7.0
amecro,0.876332,4.0,7.0
bkcchi,0.66818297,4.0,7.0
tuftit,0.011531421,4.0,7.0
swiwhe1,0.017764974,4.0,7.0
amerob,0.019113759,4.0,7.0
cedwax,0.8587587,4.0,7.0
chispa,0.29585686,4.0,7.0
daejun,0.1377017,4.0,7.0
rucspa1,0.010877407,4.0,7.0
sonspa,0.012922456,4.0,7.0
woewar1,0.011408245,4.0,7.0
bkbwar,0.0107743535,4.0,7.0
chswar,0.01194129,4.0,7.0
pinwar,0.021818418,4.0,7.0
bird1,0.999995,5.0,8.0
cangoo,0.021967392,5.0,8.0
comloo,0.014319615,5.0,8.0
leafly,0.124003544,5.0,8.0
reevir1,0.9969273,5.0,8.0
amecro,0.80287665,5.0,8.0
