species_code,score,start_offset_sec,end_offset_sec
bird1,0.99859774,0.0,3.0
hoopoe,0.014056118,0.0,3.0
rebwoo,0.961451,0.0,3.0
golvir1,0.013961999,0.0,3.0
reevir1,0.017559946,0.0,3.0
blujay,0.02440166,0.0,3.0
carchi,0.010900915,0.0,3.0
bkcchi,0.014012273,0.0,3.0
tuftit,0.17264211,0.0,3.0
carwre,0.01930202,0.0,3.0
eursta,0.016282592,0.0,3.0
grycat,0.01848838,0.0,3.0
normoc,0.021526458,0.0,3.0
woothr,0.010249671,0.0,3.0
amerob,0.1265515,0.0,3.0
houspa,0.13891234,0.0,3.0
houfin,0.35622886,0.0,3.0
foxspa,0.011519394,0.0,3.0
sonspa,0.068921596,0.0,3.0
balori,0.0116548175,0.0,3.0
rewbla,0.027871685,0.0,3.0
comgra,0.013521231,0.0,3.0
hoowar,0.010047303,0.0,3.0
camwar,0.011007839,0.0,3.0
magwar,0.13552915,0.0,3.0
btbwar,0.01052071,0.0,3.0
yerwar,0.014609696,0.0,3.0
norcar,0.17691258,0.0,3.0
bird1,0.99967784,1.0,4.0
hoopoe,0.017755626,1.0,4.0
rebwoo,0.9772709,1.0,4.0
reevir1,0.020742733,1.0,4.0
blujay,0.017274482,1.0,4.0
carchi,0.011589303,1.0,4.0
bkcchi,0.058450043,1.0,4.0
tuftit,0.11430054,1.0,4.0
carwre,0.016203184,1.0,4.0
eursta,0.025858974,1.0,4.0
grycat,0.015175781,1.0,4.0
normoc,0.023137573,1.0,4.0
eurbla,0.011438891,1.0,4.0
clcrob,0.032795478,1.0,4.0
amerob,0.07062526,1.0,4.0
houspa,0.3565366,1.0,4.0
houfin,0.11714407,1.0,4.0
sonspa,0.03382781,1.0,4.0
rewbla,0.011767497,1.0,4.0
camwar,0.0146940015,1.0,4.0
magwar,0.12558855,1.0,4.0
norcar,0.11335276,1.0,4.0
robgro,0.012637479,1.0,4.0
butsal1,0.010855983,1.0,4.0
bird1,0.9999019,2.0,5.0
moudov,0.012768147,2.0,5.0
gilwoo,0.010275902,2.0,5.0
rebwoo,0.9893895,2.0,5.0
reevir1,0.018541735,2.0,5.0
blujay,0.014113037,2.0,5.0
tuftit,0.056211017,2.0,5.0
whbnut,0.010403551,2.0,5.0
carwre,0.032822106,2.0,5.0
eursta,0.015057261,2.0,5.0
grycat,0.014211064,2.0,5.0
normoc,0.029540876,2.0,5.0
clcrob,0.02895367,2.0,5.0
amerob,0.3336936,2.0,5.0
crbthr1,0.013594971,2.0,5.0
houspa,0.36058262,2.0,5.0
houfin,0.740171,2.0,5.0
rewbla,0.017521983,2.0,5.0
gcrwar,0.010414461,2.0,5.0
norcar,0.18383716,2.0,5.0
bird1,0.99988544,3.0,6.0
hoopoe,0.014302033,3.0,6.0
rebwoo,0.9757547,3.0,6.0
reevir1,0.04429352,3.0,6.0
bkcchi,0.011270345,3.0,6.0
tuftit,0.021289717,3.0,6.0
carwre,0.018303152,3.0,6.0
grycat,0.012239966,3.0,6.0
normoc,0.013356499,3.0,6.0
clcrob,0.0214734,3.0,6.0
amerob,0.39427885,3.0,6.0
houspa,0.61039734,3.0,6.0
houfin,0.63136166,3.0,6.0
rewbla,0.011885748,3.0,6.0
amered,0.010772793,3.0,6.0
magwar,0.025025371,3.0,6.0
norcar,0.059229348,3.0,6.0
robgro,0.014692081,3.0,6.0
bird1,0.99991924,4.0,7.0
moudov,0.0100728795,4.0,7.0
rebwoo,0.97767454,4.0,7.0
reevir1,0.09163038,4.0,7.0
chivir1,0.023400627,4.0,7.0
blujay,0.010332443,4.0,7.0
tuftit,0.027983576,4.0,7.0
houwre4,0.0111298505,4.0,7.0
carwre,0.5472473,4.0,7.0
amerob,0.26598707,4.0,7.0
spofly1,0.012205955,4.0,7.0
houspa,0.28840828,4.0,7.0
comcha,0.010437573,4.0,7.0
houfin,0.85358113,4.0,7.0
amegfi,0.014092841,4.0,7.0
rewbla,0.011583389,4.0,7.0
norcar,0.051607974,4.0,7.0
bird1,0.9996698,5.0,8.0
reevir1,0.029055998,5.0,8.0
bkcchi,0.02588173,5.0,8.0
houwre,0.01063843,5.0,8.0
houwre4,0.021151002,5.0,8.0
carwre,0.23983379,5.0,8.0
amerob,0.015107758,5.0,8.0
houspa,0.9542393,5.0,8.0
comcha,0.101118304,5.0,8.0
houfin,0.6996983,5.0,8.0
norcar,0.030192059,5.0,8.0
bird1,0.9991763,6.0,9.0
houwre4,0.043920234,6.0,9.0
carwre,0.05846374,6.0,9.0
normoc,0.014877445,6.0,9.0
eurbla,0.010392002,6.0,9.0
amerob,0.014204508,6.0,9.0
houspa,0.94566995,6.0,9.0
comcha,0.12289638,6.0,9.0
houfin,0.07190407,6.0,9.0
twbwar1,0.042760104,6.0,9.0
norcar,0.021126682,6.0,9.0
bird1,0.999185,7.0,10.0
tuftit,0.013130055,7.0,10.0
carwre,0.17965858,7.0,10.0
normoc,0.038727194,7.0,10.0
towsol,0.038016133,7.0,10.0
amerob,0.07828343,7.0,10.0
houspa,0.9002503,7.0,10.0
houfin,0.030806862,7.0,10.0
balori,0.022600453,7.0,10.0
norcar,0.018315127,7.0,10.0
bird1,0.9984603,8.0,11.0
blujay,0.01392698,8.0,11.0
carwre,0.045660548,8.0,11.0
normoc,0.066464216,8.0,11.0
amerob,0.012395782,8.0,11.0
houspa,0.9664055,8.0,11.0
houfin,0.010518809,8.0,11.0
norcar,0.044265494,8.0,11.0
bird1,0.99756736,9.0,12.0
blujay,0.015660547,9.0,12.0
carwre,0.020986563,9.0,12.0
normoc,0.22111937,9.0,12.0
amerob,0.022038018,9.0,12.0
houspa,0.9542538,9.0,12.0
norcar,0.026483277,9.0,12.0
bird1,0.9953412,10.0,13.0
normoc,0.05432806,10.0,13.0
spofly1,0.0245304,10.0,13.0
houspa,0.95206934,10.0,13.0
hawfin,0.0142426565,10.0,13.0
norcar,0.028249439,10.0,13.0
bird1,0.99760646,11.0,14.0
shtstr1,0.029813543,11.0,14.0
scrgre1,0.013119475,11.0,14.0
reevir1,0.012438749,11.0,14.0
chivir1,0.052146677,11.0,14.0
houwre4,0.01085607,11.0,14.0
spofly1,0.010291978,11.0,14.0
houspa,0.92975056,11.0,14.0
hawfin,0.015834322,11.0,14.0
houfin,0.010414092,11.0,14.0
norcar,0.089162916,11.0,14.0
bird1,0.9938712,12.0,15.0
trokin,0.011260014,12.0,15.0
reevir1,0.033061467,12.0,15.0
carwre,0.020502819,12.0,15.0
normoc,0.051619466,12.0,15.0
amerob,0.025345715,12.0,15.0
houspa,0.90852404,12.0,15.0
houfin,0.01588611,12.0,15.0
norcar,0.07072865,12.0,15.0
bird1,0.995661,13.0,16.0
reevir1,0.015690448,13.0,16.0
chivir1,0.013447499,13.0,16.0
tuftit,0.010826917,13.0,16.0
comchi1,0.054771755,13.0,16.0
blackc1,0.20698808,13.0,16.0
houwre4,0.01012283,13.0,16.0
carwre,0.026738081,13.0,16.0
normoc,0.050082635,13.0,16.0
sonthr1,0.01264907,13.0,16.0
eurbla,0.013341696,13.0,16.0
amerob,0.014204159,13.0,16.0
eurrob1,0.010481008,13.0,16.0
houspa,0.8133768,13.0,16.0
comcha,0.011958895,13.0,16.0
norcar,0.026320295,13.0,16.0
bird1,0.99679565,14.0,17.0
reevir1,0.011192301,14.0,17.0
gretit1,0.01182125,14.0,17.0
comchi1,0.050571926,14.0,17.0
blackc1,0.07702812,14.0,17.0
winwre4,0.0107413875,14.0,17.0
normoc,0.07069169,14.0,17.0
eurbla,0.0141936615,14.0,17.0
eurrob1,0.013722068,14.0,17.0
houspa,0.8780054,14.0,17.0
norcar,0.0148689365,14.0,17.0
bird1,0.9988374,15.0,18.0
blackc1,0.09095962,15.0,18.0
normoc,0.037927087,15.0,18.0
eurbla,0.019041466,15.0,18.0
eurrob1,0.011415815,15.0,18.0
houspa,0.949287,15.0,18.0
houfin,0.013297584,15.0,18.0
norcar,0.012046934,15.0,18.0
bird1,0.9995986,16.0,19.0
carchi,0.028030526,16.0,19.0
gretit1,0.059117567,16.0,19.0
normoc,0.011570708,16.0,19.0
eurbla,0.017554617,16.0,19.0
houspa,0.969443,16.0,19.0
norcar,0.019811107,16.0,19.0
bird1,0.99600226,17.0,20.0
carchi,0.010940706,17.0,20.0
gretit1,0.04220313,17.0,20.0
eursta,0.032413486,17.0,20.0
normoc,0.014972649,17.0,20.0
eurbla,0.033482444,17.0,20.0
houspa,0.83385897,17.0,20.0
eutspa,0.026756112,17.0,20.0
norcar,0.013541967,17.0,20.0
partan1,0.012789459,17.0,20.0
bird1,0.9952198,18.0,21.0
gretit1,0.063913554,18.0,21.0
eursta,0.013999149,18.0,21.0
normoc,0.077441484,18.0,21.0
eurbla,0.012865946,18.0,21.0
houspa,0.48988897,18.0,21.0
eutspa,0.15395378,18.0,21.0
partan1,0.05079191,18.0,21.0
bird1,0.9432273,19.0,22.0
taibar2,0.20117989,19.0,22.0
reevir1,0.03128948,19.0,22.0
yegvir,0.02412134,19.0,22.0
blabul1,0.11353997,19.0,22.0
eursta,0.02081411,19.0,22.0
houspa,0.26402208,19.0,22.0
eutspa,0.025820026,19.0,22.0
houfin,0.013475829,19.0,22.0
partan1,0.06648491,19.0,22.0
