species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994063,0.0,3.0
osprey,0.98619545,0.0,3.0
rewbla,0.014781046,0.0,3.0
norcar,0.014231594,0.0,3.0
bird1,0.99995697,1.0,4.0
osprey,0.9740506,1.0,4.0
rewbla,0.018085482,1.0,4.0
norcar,0.015268561,1.0,4.0
bird1,0.99997336,2.0,5.0
osprey,0.9893699,2.0,5.0
houspa,0.01146609,2.0,5.0
rewbla,0.018139869,2.0,5.0
norcar,0.020457448,2.0,5.0
bird1,0.99995816,3.0,6.0
moudov,0.013460948,3.0,6.0
indthk1,0.011707297,3.0,6.0
osprey,0.95719117,3.0,6.0
rewbla,0.014897578,3.0,6.0
norcar,0.019303402,3.0,6.0
bird1,0.9998311,4.0,7.0
osprey,0.7308105,4.0,7.0
rethaw,0.019340578,4.0,7.0
rewbla,0.012397064,4.0,7.0
norcar,0.01871344,4.0,7.0
bird1,0.99989414,5.0,8.0
blarai1,0.017723246,5.0,8.0
laugul,0.010858918,5.0,8.0
osprey,0.64198023,5.0,8.0
swtkit,0.011288137,5.0,8.0
shshaw,0.010968683,5.0,8.0
comblh1,0.031795222,5.0,8.0
rethaw,0.07157374,5.0,8.0
norcar,0.019697769,5.0,8.0
bird1,0.95646805,6.0,9.0
whtdov,0.010175309,6.0,9.0
squcuc1,0.016138157,6.0,9.0
shthaw,0.010401465,6.0,9.0
thlsch2,0.10147602,6.0,9.0
brratt1,0.016042517,6.0,9.0
pirfly1,0.012953293,6.0,9.0
rucspa1,0.010000022,6.0,9.0
melbla1,0.02865636,6.0,9.0
bubgro1,0.012686213,6.0,9.0
bird1,0.72159,7.0,10.0
gretit1,0.05236552,7.0,10.0
bird1,0.6881588,8.0,11.0
gretit1,0.034815975,8.0,11.0
bird1,0.70922023,9.0,12.0
bird1,0.71808255,10.0,13.0
bird1,0.6723132,11.0,14.0
bird1,0.7585215,12.0,15.0
grebit1,0.03304378,12.0,15.0
bird1,0.7011698,13.0,16.0
kebtou1,0.018161006,13.0,16.0
bird1,0.8157786,14.0,17.0
phecuc1,0.02370038,14.0,17.0
kebtou1,0.03134572,14.0,17.0
blfant1,0.015389723,14.0,17.0
bird1,0.7402195,15.0,18.0
bird1,0.728032,16.0,19.0
bird1,0.7172717,17.0,20.0
bird1,0.6998377,18.0,21.0
bird1,0.76501375,19.0,22.0
bird1,0.71450865,20.0,23.0
bird1,0.7143991,21.0,24.0
bird1,0.7240249,22.0,25.0
bird1,0.780242,23.0,26.0
bird1,0.745363,24.0,27.0
redjun,0.011254145,24.0,27.0
bird1,0.7353152,25.0,28.0
redjun,0.013027367,25.0,28.0
bird1,0.7342825,26.0,29.0
bird1,0.7327498,27.0,30.0
bird1,0.7314555,28.0,31.0
bird1,0.72927034,29.0,32.0
bird1,0.76085603,30.0,33.0
kebtou1,0.03382728,30.0,33.0
bird1,0.726587,31.0,34.0
bird1,0.8059559,32.0,35.0
brdowl,0.010192282,32.0,35.0
norcar,0.012376759,32.0,35.0
bird1,0.68325746,33.0,36.0
bird1,0.7133747,34.0,37.0
bird1,0.72315353,35.0,38.0
bird1,0.73208106,36.0,39.0
bird1,0.71629447,37.0,40.0
bird1,0.7198518,38.0,41.0
bird1,0.6896968,39.0,42.0
bird1,0.76629907,40.0,43.0
brdowl,0.010818657,40.0,43.0
warvir,0.017774587,40.0,43.0
carwre,0.012089157,40.0,43.0
clcrob,0.010162191,40.0,43.0
norcar,0.0107307825,40.0,43.0
bird1,0.83815414,41.0,44.0
ruscra1,0.011250983,41.0,44.0
carwre,0.016166754,41.0,44.0
houspa,0.010427683,41.0,44.0
bird1,0.85501903,42.0,45.0
cintin1,0.015318973,42.0,45.0
carwre,0.022327317,42.0,45.0
rewbla,0.01008187,42.0,45.0
norcar,0.011593493,42.0,45.0
bird1,0.94144017,43.0,46.0
blarai1,0.030652728,43.0,46.0
ruscra1,0.046902508,43.0,46.0
whtcra1,0.013630562,43.0,46.0
ccfgle2,0.028145175,43.0,46.0
butfog9,0.01050048,43.0,46.0
lobgna5,0.015385149,43.0,46.0
bird1,0.738955,44.0,47.0
bird1,0.7138871,45.0,48.0
bird1,0.72282535,46.0,49.0
carwre,0.022106105,46.0,49.0
norcar,0.011678983,46.0,49.0
bird1,0.693643,47.0,50.0
carwre,0.015415062,47.0,50.0
bird1,0.75071585,48.0,51.0
carwre,0.011528692,48.0,51.0
bird1,0.76075965,49.0,52.0
houspa,0.010626751,49.0,52.0
bird1,0.72129124,50.0,53.0
bird1,0.7410438,51.0,54.0
norcar,0.010085139,51.0,54.0
bird1,0.7148435,52.0,55.0
bird1,0.7637247,53.0,56.0
phecuc1,0.022294182,53.0,56.0
bird1,0.7018085,54.0,57.0
bird1,0.7539409,55.0,58.0
grebit1,0.0151876435,55.0,58.0
bird1,0.74806553,56.0,59.0
rucspa1,0.010071168,56.0,59.0
norcar,0.010780295,56.0,59.0
bird1,0.7195596,57.0,60.0
bird1,0.7255185,58.0,61.0
bird1,0.7216677,59.0,62.0
bird1,0.76102036,60.0,63.0
norcar,0.010113275,60.0,63.0
bird1,0.72416455,61.0,64.0
bird1,0.7247015,62.0,65.0
bird1,0.73113734,63.0,66.0
bird1,0.74398786,64.0,67.0
bird1,0.65474796,65.0,68.0
littin1,0.017256746,65.0,68.0
bird1,0.68957657,66.0,69.0
bird1,0.7225179,67.0,70.0
blujay,0.03011835,67.0,70.0
carchi,0.03706335,67.0,70.0
norcar,0.014033007,67.0,70.0
bird1,0.7107837,68.0,71.0
eucdov,0.047690548,68.0,71.0
blujay,0.026192222,68.0,71.0
norcar,0.0135982195,68.0,71.0
bird1,0.940931,69.0,72.0
eucdov,0.2304075,69.0,72.0
moudov,0.013363728,69.0,72.0
blujay,0.011923839,69.0,72.0
carwre,0.67693484,69.0,72.0
normoc,0.012162572,69.0,72.0
amerob,0.074509054,69.0,72.0
houspa,0.018340651,69.0,72.0
rewbla,0.010601019,69.0,72.0
