species_code,score,start_offset_sec,end_offset_sec
bird1,0.9714476,0.0,3.0
norbob,0.6268349,0.0,3.0
nobwoo1,0.013046024,0.0,3.0
blbman1,0.02451913,0.0,3.0
carwre,0.012847526,0.0,3.0
amerob,0.015731962,0.0,3.0
easmea,0.010296044,0.0,3.0
rewbla,0.015096113,0.0,3.0
norcar,0.038907714,0.0,3.0
bird1,0.94926584,1.0,4.0
norbob,0.025631748,1.0,4.0
phecuc1,0.014959069,1.0,4.0
larhac2,0.016390374,1.0,4.0
eurcur,0.017729072,1.0,4.0
y00839,0.10515955,1.0,4.0
plwant1,0.024987267,1.0,4.0
blujay,0.013719183,1.0,4.0
tuftit,0.0142665375,1.0,4.0
eurbla,0.020540083,1.0,4.0
amerob,0.010358591,1.0,4.0
norcar,0.011894493,1.0,4.0
bird1,0.8448463,2.0,5.0
larhac2,0.011812981,2.0,5.0
blujay,0.010355752,2.0,5.0
eurbla,0.010323986,2.0,5.0
rewbla,0.0103978785,2.0,5.0
norcar,0.024222428,2.0,5.0
bird1,0.90467733,3.0,6.0
norbob,0.010960173,3.0,6.0
indthk1,0.024242563,3.0,6.0
osprey,0.013986243,3.0,6.0
plwant1,0.014193287,3.0,6.0
mocant1,0.035085585,3.0,6.0
carwre,0.01451558,3.0,6.0
rewbla,0.011731563,3.0,6.0
norcar,0.051660746,3.0,6.0
bird1,0.87703115,4.0,7.0
whtdov,0.016055476,4.0,7.0
bucmot4,0.010027038,4.0,7.0
gilbar1,0.014034427,4.0,7.0
carwre,0.027662711,4.0,7.0
rewbla,0.011864491,4.0,7.0
comyel,0.01273006,4.0,7.0
norcar,0.02594635,4.0,7.0
bird1,0.9999279,5.0,8.0
norbob,0.9912012,5.0,8.0
rubtap1,0.021736056,5.0,8.0
blbman1,0.035015594,5.0,8.0
slftyr1,0.019860815,5.0,8.0
cibatt1,0.012835114,5.0,8.0
grcfly,0.013219569,5.0,8.0
tuftit,0.042741183,5.0,8.0
carwre,0.024922732,5.0,8.0
amerob,0.015531519,5.0,8.0
chispa,0.03786415,5.0,8.0
sonspa,0.011840723,5.0,8.0
easmea,0.02389728,5.0,8.0
rewbla,0.042056732,5.0,8.0
norcar,0.038932636,5.0,8.0
bird1,0.9999716,6.0,9.0
norbob,0.9853449,6.0,9.0
gilbar1,0.014708021,6.0,9.0
blbman1,0.021787472,6.0,9.0
slftyr1,0.01347557,6.0,9.0
grcfly,0.029917018,6.0,9.0
carwre,0.027107147,6.0,9.0
amerob,0.010476217,6.0,9.0
easmea,0.01216291,6.0,9.0
rewbla,0.016027102,6.0,9.0
norcar,0.026464544,6.0,9.0
bird1,0.9999698,7.0,10.0
norbob,0.9949804,7.0,10.0
slftyr1,0.023709511,7.0,10.0
tuftit,0.0127159655,7.0,10.0
carwre,0.017843124,7.0,10.0
amerob,0.012160361,7.0,10.0
easmea,0.01247457,7.0,10.0
rewbla,0.022717789,7.0,10.0
norcar,0.023245998,7.0,10.0
indbun,0.023310112,7.0,10.0
bird1,0.9488479,8.0,11.0
norbob,0.06782018,8.0,11.0
webowl1,0.01930423,8.0,11.0
thwbel,0.012477843,8.0,11.0
tuftit,0.012876324,8.0,11.0
revbul,0.011158383,8.0,11.0
carwre,0.012782374,8.0,11.0
veery,0.19736266,8.0,11.0
rewbla,0.0123018185,8.0,11.0
norcar,0.023866326,8.0,11.0
bird1,0.5393211,9.0,12.0
bird1,0.5508554,10.0,13.0
banana,0.011612353,10.0,13.0
