species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993413,0.0,3.0
trokin,0.017483212,0.0,3.0
bkcchi,0.14496757,0.0,3.0
amerob,0.021019826,0.0,3.0
rucspa1,0.010163977,0.0,3.0
sonspa,0.01796913,0.0,3.0
rewbla,0.015269013,0.0,3.0
yelwar,0.13234882,0.0,3.0
chswar,0.013734452,0.0,3.0
lazbun,0.19002806,0.0,3.0
indbun,0.5236422,0.0,3.0
bird1,0.9993154,1.0,4.0
reevir1,0.010364978,1.0,4.0
bkcchi,0.13560793,1.0,4.0
grycat,0.010880101,1.0,4.0
amerob,0.015067215,1.0,4.0
sonspa,0.010380885,1.0,4.0
rewbla,0.012869513,1.0,4.0
amered,0.019354708,1.0,4.0
yelwar,0.05245236,1.0,4.0
chswar,0.036617186,1.0,4.0
norcar,0.016073912,1.0,4.0
lazbun,0.023277283,1.0,4.0
indbun,0.9372968,1.0,4.0
bird1,0.93492126,2.0,5.0
jernig1,0.02166175,2.0,5.0
trokin,0.011260179,2.0,5.0
bkcchi,0.028531712,2.0,5.0
amerob,0.01697428,2.0,5.0
sonspa,0.012264556,2.0,5.0
rewbla,0.04362374,2.0,5.0
amered,0.11027582,2.0,5.0
yelwar,0.23926915,2.0,5.0
norcar,0.028833676,2.0,5.0
bird1,0.99796087,3.0,6.0
cangoo,0.015009003,3.0,6.0
whcbar1,0.015894037,3.0,6.0
amerob,0.043260526,3.0,6.0
amegfi,0.045718342,3.0,6.0
sonspa,0.042434383,3.0,6.0
balori,0.08674725,3.0,6.0
rewbla,0.03327054,3.0,6.0
amered,0.646635,3.0,6.0
yelwar,0.877103,3.0,6.0
norcar,0.026459854,3.0,6.0
robgro,0.03352063,3.0,6.0
bird1,0.9976951,4.0,7.0
reevir1,0.01796276,4.0,7.0
grycat,0.11904683,4.0,7.0
normoc,0.011289107,4.0,7.0
amerob,0.023404103,4.0,7.0
amegfi,0.020252515,4.0,7.0
sonspa,0.01356363,4.0,7.0
balori,0.017135134,4.0,7.0
rewbla,0.017689157,4.0,7.0
amered,0.5953623,4.0,7.0
yelwar,0.3045613,4.0,7.0
norcar,0.02592977,4.0,7.0
robgro,0.02656893,4.0,7.0
bird1,0.9993721,5.0,8.0
gycwor1,0.011890432,5.0,8.0
junowl1,0.010117132,5.0,8.0
whcbar1,0.052374404,5.0,8.0
bltbar2,0.010539261,5.0,8.0
leafly,0.010980478,5.0,8.0
tui1,0.012541525,5.0,8.0
reevir1,0.016242795,5.0,8.0
comrav,0.015039211,5.0,8.0
grycat,0.061108112,5.0,8.0
brnthr,0.0115584,5.0,8.0
normoc,0.011009967,5.0,8.0
amerob,0.02850825,5.0,8.0
amegfi,0.041139673,5.0,8.0
sonspa,0.0132129695,5.0,8.0
balori,0.020502228,5.0,8.0
rewbla,0.014972747,5.0,8.0
amered,0.4058454,5.0,8.0
yelwar,0.22594419,5.0,8.0
norcar,0.01633537,5.0,8.0
robgro,0.06063558,5.0,8.0
bird1,0.9998404,6.0,9.0
leafly,0.013009379,6.0,9.0
whevir,0.011589023,6.0,9.0
reevir1,0.04515475,6.0,9.0
blujay,0.010631345,6.0,9.0
tuftit,0.01250407,6.0,9.0
grycat,0.08800518,6.0,9.0
brnthr,0.32834485,6.0,9.0
normoc,0.016066283,6.0,9.0
amerob,0.020473871,6.0,9.0
sonspa,0.023260552,6.0,9.0
balori,0.12688237,6.0,9.0
rewbla,0.014613624,6.0,9.0
orcwar,0.011977203,6.0,9.0
amered,0.87522703,6.0,9.0
cerwar,0.01593938,6.0,9.0
norpar,0.08227471,6.0,9.0
yelwar,0.15676832,6.0,9.0
chswar,0.012911811,6.0,9.0
canwar,0.029179834,6.0,9.0
norcar,0.03678308,6.0,9.0
robgro,0.3325601,6.0,9.0
bkhgro,0.015558315,6.0,9.0
bird1,0.9993609,7.0,10.0
taibar2,0.02246434,7.0,10.0
reevir1,0.01719994,7.0,10.0
brnthr,0.016993575,7.0,10.0
normoc,0.013543867,7.0,10.0
amerob,0.01281132,7.0,10.0
daejun,0.013309027,7.0,10.0
rewbla,0.0109147,7.0,10.0
ovenbi1,0.024279756,7.0,10.0
orcwar,0.020117959,7.0,10.0
amered,0.9511763,7.0,10.0
cerwar,0.010650179,7.0,10.0
norpar,0.05190546,7.0,10.0
yelwar,0.019402746,7.0,10.0
canwar,0.018206485,7.0,10.0
norcar,0.02906503,7.0,10.0
bird1,0.8277245,8.0,11.0
yelrai,0.017899849,8.0,11.0
brnthr,0.010152363,8.0,11.0
amerob,0.010449651,8.0,11.0
rewbla,0.012448886,8.0,11.0
orcwar,0.015297733,8.0,11.0
yelwar,0.023331344,8.0,11.0
norcar,0.012563103,8.0,11.0
bird1,0.9996143,9.0,12.0
brncre,0.024219465,9.0,12.0
amerob,0.0124974055,9.0,12.0
cedwax,0.070163354,9.0,12.0
dunnoc1,0.06475796,9.0,12.0
yeejun,0.012882156,9.0,12.0
virwar,0.039012916,9.0,12.0
magwar,0.031829145,9.0,12.0
yelwar,0.027918776,9.0,12.0
chswar,0.06360477,9.0,12.0
yerwar,0.02525595,9.0,12.0
yetwar,0.03854666,9.0,12.0
canwar,0.032777585,9.0,12.0
refwar,0.37380508,9.0,12.0
sltred,0.03817932,9.0,12.0
lazbun,0.049982,9.0,12.0
indbun,0.089052096,9.0,12.0
bird1,0.9998312,10.0,13.0
amerob,0.012475046,10.0,13.0
cedwax,0.02367622,10.0,13.0
rewbla,0.0133406175,10.0,13.0
norcar,0.015741918,10.0,13.0
indbun,0.98503536,10.0,13.0
bird1,0.99995595,11.0,14.0
amerob,0.013932651,11.0,14.0
cedwax,0.023227772,11.0,14.0
sonspa,0.011534498,11.0,14.0
rewbla,0.013858759,11.0,14.0
amered,0.2809547,11.0,14.0
yelwar,0.75359094,11.0,14.0
norcar,0.0147141395,11.0,14.0
lazbun,0.01560131,11.0,14.0
indbun,0.9213496,11.0,14.0
bird1,0.9998656,12.0,15.0
reevir1,0.02995686,12.0,15.0
grycat,0.014284956,12.0,15.0
amerob,0.017033609,12.0,15.0
rucspa1,0.010698323,12.0,15.0
rewbla,0.016907653,12.0,15.0
comyel,0.010376634,12.0,15.0
