species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996004,0.0,3.0
wooduc,0.3215275,0.0,3.0
clarai11,0.020545006,0.0,3.0
limpki,0.019308528,0.0,3.0
rebnut,0.014345536,0.0,3.0
carwre,0.03825575,0.0,3.0
normoc,0.10269693,0.0,3.0
amerob,0.9316928,0.0,3.0
orcori,0.010587059,0.0,3.0
rewbla,0.44542333,0.0,3.0
norcar,0.9782663,0.0,3.0
bird1,0.99989873,1.0,4.0
mosowl2,0.010423958,1.0,4.0
carwre,0.032300033,1.0,4.0
normoc,0.068796836,1.0,4.0
amerob,0.98088473,1.0,4.0
houspa,0.013397904,1.0,4.0
orcori,0.023055634,1.0,4.0
rewbla,0.80633587,1.0,4.0
yerwar,0.041661754,1.0,4.0
norcar,0.982996,1.0,4.0
bird1,0.9996353,2.0,5.0
norpin,0.017876035,2.0,5.0
norbob,0.038844436,2.0,5.0
rehwoo,0.014044182,2.0,5.0
wilfly,0.015042142,2.0,5.0
whevir,0.011142416,2.0,5.0
warvir,0.010873022,2.0,5.0
reevir1,0.017082587,2.0,5.0
marwre,0.014773466,2.0,5.0
carwre,0.021881063,2.0,5.0
grycat,0.017543271,2.0,5.0
normoc,0.02092434,2.0,5.0
swathr,0.030230325,2.0,5.0
eurbla,0.010015707,2.0,5.0
amerob,0.7700552,2.0,5.0
houspa,0.022400232,2.0,5.0
houfin,0.013616526,2.0,5.0
amegfi,0.095802516,2.0,5.0
rucspa1,0.011519568,2.0,5.0
yehbla,0.040017545,2.0,5.0
orcori,0.012661647,2.0,5.0
rewbla,0.3524764,2.0,5.0
norcar,0.95575356,2.0,5.0
bird1,0.9994458,3.0,6.0
wooduc,0.4152537,3.0,6.0
norbob,0.022008916,3.0,6.0
whevir,0.012289755,3.0,6.0
reevir1,0.018172191,3.0,6.0
carchi,0.0100652315,3.0,6.0
houwre,0.011338352,3.0,6.0
marwre,0.010644669,3.0,6.0
carwre,0.019046364,3.0,6.0
lobthr,0.012095565,3.0,6.0
