species_code,score,start_offset_sec,end_offset_sec
bird1,0.9583146,0.0,3.0
buggna,0.83919567,0.0,3.0
norcar,0.022194305,0.0,3.0
bird1,0.7583862,1.0,4.0
bkcchi,0.020726094,1.0,4.0
gretit1,0.010209497,1.0,4.0
norcar,0.030093586,1.0,4.0
bird1,0.7599846,2.0,5.0
bkcchi,0.03142375,2.0,5.0
norcar,0.11161494,2.0,5.0
bird1,0.99051636,3.0,6.0
reevir1,0.010135304,3.0,6.0
bkcchi,0.02896743,3.0,6.0
cogwar1,0.014998728,3.0,6.0
woewar1,0.96337813,3.0,6.0
norcar,0.09309334,3.0,6.0
bird1,0.99873704,4.0,7.0
reevir1,0.3894802,4.0,7.0
yegvir,0.019871792,4.0,7.0
bkcchi,0.013650388,4.0,7.0
woewar1,0.98574543,4.0,7.0
thswar1,0.02281389,4.0,7.0
scatan,0.01184953,4.0,7.0
westan,0.025866479,4.0,7.0
norcar,0.01090939,4.0,7.0
bird1,0.99970937,5.0,8.0
reevir1,0.8754451,5.0,8.0
woewar1,0.9886298,5.0,8.0
thswar1,0.01785995,5.0,8.0
scatan,0.014750731,5.0,8.0
westan,0.012859625,5.0,8.0
bird1,0.99941903,6.0,9.0
reevir1,0.8228279,6.0,9.0
woewar1,0.9895986,6.0,9.0
thswar1,0.022719726,6.0,9.0
scatan,0.017863916,6.0,9.0
bird1,0.996639,7.0,10.0
aldfly,0.017185051,7.0,10.0
coukin,0.010754195,7.0,10.0
whevir,0.05716652,7.0,10.0
reevir1,0.6974759,7.0,10.0
yegvir,0.0113482205,7.0,10.0
bkcchi,0.011755232,7.0,10.0
scatan,0.05417539,7.0,10.0
westan,0.014100688,7.0,10.0
norcar,0.1488315,7.0,10.0
bird1,0.96406746,8.0,11.0
whevir,0.35949957,8.0,11.0
reevir1,0.014820367,8.0,11.0
yegvir,0.010908685,8.0,11.0
bkwvir,0.011456483,8.0,11.0
bkcchi,0.19363487,8.0,11.0
tuftit,0.016606195,8.0,11.0
carwre,0.010247451,8.0,11.0
grycat,0.01847329,8.0,11.0
scatan,0.021086669,8.0,11.0
westan,0.021632323,8.0,11.0
flctan,0.011304881,8.0,11.0
norcar,0.07189961,8.0,11.0
bird1,0.9850461,9.0,12.0
aldfly,0.028477823,9.0,12.0
wesfly,0.013175495,9.0,12.0
whevir,0.042939205,9.0,12.0
reevir1,0.010035792,9.0,12.0
bkcchi,0.5401612,9.0,12.0
tuftit,0.019236615,9.0,12.0
carwre,0.05161157,9.0,12.0
swathr,0.01057964,9.0,12.0
amerob,0.023180518,9.0,12.0
houfin,0.014164454,9.0,12.0
sonspa,0.011744656,9.0,12.0
eastow,0.013841298,9.0,12.0
scatan,0.011122941,9.0,12.0
westan,0.011715977,9.0,12.0
norcar,0.21862783,9.0,12.0
bird1,0.9836116,10.0,13.0
bkcchi,0.52037597,10.0,13.0
bewwre,0.01843248,10.0,13.0
amerob,0.012663704,10.0,13.0
pursun4,0.017344559,10.0,13.0
yelwar,0.30549264,10.0,13.0
norcar,0.16411316,10.0,13.0
bird1,0.9788104,11.0,14.0
bkcchi,0.09213545,11.0,14.0
amerob,0.012026384,11.0,14.0
yelwar,0.77944636,11.0,14.0
norcar,0.11983969,11.0,14.0
bird1,0.9872173,12.0,15.0
bewwre,0.011626713,12.0,15.0
woewar1,0.947821,12.0,15.0
thswar1,0.014227133,12.0,15.0
bird1,0.9863776,13.0,16.0
reevir1,0.010570009,13.0,16.0
amerob,0.012821481,13.0,16.0
woewar1,0.7975931,13.0,16.0
crcwar,0.048480682,13.0,16.0
bird1,0.9838441,14.0,17.0
cinfly2,0.010428279,14.0,17.0
amerob,0.014161284,14.0,17.0
woewar1,0.82602674,14.0,17.0
crcwar,0.06698646,14.0,17.0
bird1,0.7273868,15.0,18.0
norcar,0.014362781,15.0,18.0
bird1,0.7260763,16.0,19.0
bird1,0.99709284,17.0,20.0
reevir1,0.0102857,17.0,20.0
woewar1,0.9855825,17.0,20.0
norcar,0.0111741,17.0,20.0
bird1,0.9995694,18.0,21.0
reevir1,0.016064081,18.0,21.0
woewar1,0.9957483,18.0,21.0
bird1,0.99973184,19.0,22.0
reevir1,0.014999439,19.0,22.0
woewar1,0.9897131,19.0,22.0
bird1,0.9991328,20.0,23.0
reevir1,0.013845542,20.0,23.0
rucspa1,0.021396356,20.0,23.0
woewar1,0.9919896,20.0,23.0
bird1,0.9939259,21.0,24.0
cinfly2,0.106063046,21.0,24.0
rucspa1,0.06804313,21.0,24.0
woewar1,0.7898084,21.0,24.0
gcrwar,0.019629009,21.0,24.0
norcar,0.019010244,21.0,24.0
bird1,0.83145815,22.0,25.0
carwre,0.0137279555,22.0,25.0
rucspa1,0.09201021,22.0,25.0
gcrwar,0.034214117,22.0,25.0
norcar,0.038410332,22.0,25.0
bird1,0.87260485,23.0,26.0
spofly1,0.011293993,23.0,26.0
gcrwar,0.14700009,23.0,26.0
whbwar2,0.043912623,23.0,26.0
norcar,0.020395692,23.0,26.0
bird1,0.9747102,24.0,27.0
pursun4,0.5091995,24.0,27.0
yelwar,0.012204838,24.0,27.0
bird1,0.99237084,25.0,28.0
casvir,0.012229162,25.0,28.0
buhvir,0.07357251,25.0,28.0
reevir1,0.01714695,25.0,28.0
amerob,0.0193714,25.0,28.0
pursun4,0.014496098,25.0,28.0
comros,0.0306541,25.0,28.0
sonspa,0.010805455,25.0,28.0
rewbla,0.024005434,25.0,28.0
comyel,0.026256958,25.0,28.0
yelwar,0.7596891,25.0,28.0
norcar,0.11403863,25.0,28.0
bird1,0.9982531,26.0,29.0
amecro,0.024328379,26.0,29.0
amerob,0.014996508,26.0,29.0
rewbla,0.017523056,26.0,29.0
comyel,0.010875764,26.0,29.0
yelwar,0.6585877,26.0,29.0
norcar,0.9424454,26.0,29.0
bird1,0.99991524,27.0,30.0
reevir1,0.010144164,27.0,30.0
whbwre1,0.0632123,27.0,30.0
amerob,0.013571403,27.0,30.0
woewar1,0.98965555,27.0,30.0
yelwar,0.26097375,27.0,30.0
thswar1,0.012251265,27.0,30.0
norcar,0.85723096,27.0,30.0
grasal3,0.010946699,27.0,30.0
bird1,0.9999575,28.0,31.0
chcant2,0.01145684,28.0,31.0
lotman1,0.025293782,28.0,31.0
gyhtof1,0.010658262,28.0,31.0
reevir1,0.012623797,28.0,31.0
woewar1,0.99383235,28.0,31.0
norcar,0.89362043,28.0,31.0
grasal3,0.012598697,28.0,31.0
bird1,0.9995532,29.0,32.0
gyhtof1,0.011151446,29.0,32.0
reevir1,0.011037342,29.0,32.0
woewar1,0.98388577,29.0,32.0
thswar1,0.014282928,29.0,32.0
norcar,0.012189171,29.0,32.0
bird1,0.9988918,30.0,33.0
reevir1,0.011244148,30.0,33.0
woewar1,0.9700526,30.0,33.0
