species_code,score,start_offset_sec,end_offset_sec
bird1,0.82037604,0.0,3.0
whttou1,0.014795351,0.0,3.0
lesgre1,0.015386523,0.0,3.0
tuftit,0.0142598385,0.0,3.0
carwre,0.014842835,0.0,3.0
amerob,0.010703003,0.0,3.0
chispa,0.0111824805,0.0,3.0
norcar,0.015620677,0.0,3.0
bird1,0.7985653,1.0,4.0
lesgre1,0.011075565,1.0,4.0
tuftit,0.01023201,1.0,4.0
carwre,0.0188128,1.0,4.0
rucspa1,0.010158351,1.0,4.0
norcar,0.014707407,1.0,4.0
bird1,0.8707698,2.0,5.0
lesgre1,0.026835047,2.0,5.0
blujay,0.010910305,2.0,5.0
tuftit,0.028235637,2.0,5.0
amerob,0.012542918,2.0,5.0
chispa,0.03829185,2.0,5.0
rucspa1,0.01030636,2.0,5.0
balori,0.05361965,2.0,5.0
rewbla,0.011839998,2.0,5.0
norcar,0.01457175,2.0,5.0
bird1,0.9978476,3.0,6.0
easwpw1,0.014269052,3.0,6.0
trokin,0.0124242995,3.0,6.0
reevir1,0.015966546,3.0,6.0
tuftit,0.022985527,3.0,6.0
carwre,0.023117164,3.0,6.0
woothr,0.88448447,3.0,6.0
amerob,0.023655506,3.0,6.0
houspa,0.0149941975,3.0,6.0
amegfi,0.035344258,3.0,6.0
chispa,0.265034,3.0,6.0
fiespa,0.015690323,3.0,6.0
rucspa1,0.010865557,3.0,6.0
sonspa,0.014279088,3.0,6.0
balori,0.0950363,3.0,6.0
rewbla,0.016988926,3.0,6.0
sumtan,0.020783272,3.0,6.0
norcar,0.027261635,3.0,6.0
robgro,0.011076662,3.0,6.0
indbun,0.01852255,3.0,6.0
bird1,0.99912554,4.0,7.0
easwpw1,0.01821767,4.0,7.0
reevir1,0.011982837,4.0,7.0
tuftit,0.017523557,4.0,7.0
buggna,0.047314584,4.0,7.0
carwre,0.04723189,4.0,7.0
woothr,0.89206403,4.0,7.0
chispa,0.063279204,4.0,7.0
fiespa,0.019105576,4.0,7.0
sonspa,0.010796544,4.0,7.0
rewbla,0.010764493,4.0,7.0
norcar,0.022822367,4.0,7.0
indbun,0.9693032,4.0,7.0
bird1,0.9984519,5.0,8.0
easwpw1,0.016306026,5.0,8.0
reevir1,0.0159893,5.0,8.0
tuftit,0.012325943,5.0,8.0
buggna,0.060401,5.0,8.0
carwre,0.012426589,5.0,8.0
woothr,0.82746464,5.0,8.0
amerob,0.011179485,5.0,8.0
amegfi,0.1689983,5.0,8.0
chispa,0.027007382,5.0,8.0
fiespa,0.013726592,5.0,8.0
norcar,0.021019466,5.0,8.0
indbun,0.5566104,5.0,8.0
bird1,0.9954831,6.0,9.0
blujay,0.011867549,6.0,9.0
buggna,0.14239043,6.0,9.0
carwre,0.01328516,6.0,9.0
woothr,0.12621978,6.0,9.0
amerob,0.0100381775,6.0,9.0
amegfi,0.41923368,6.0,9.0
chispa,0.062796965,6.0,9.0
rucspa1,0.011264325,6.0,9.0
eastow,0.01520178,6.0,9.0
rewbla,0.0135572,6.0,9.0
comyel,0.26616448,6.0,9.0
prawar,0.022459446,6.0,9.0
norcar,0.015973896,6.0,9.0
indbun,0.39901257,6.0,9.0
bird1,0.99745196,7.0,10.0
mastit1,0.47942382,7.0,10.0
buggna,0.3676577,7.0,10.0
amegfi,0.79710186,7.0,10.0
norcar,0.018776482,7.0,10.0
bird1,0.9991578,8.0,11.0
mastit1,0.24800882,8.0,11.0
reevir1,0.010500302,8.0,11.0
blujay,0.010131756,8.0,11.0
buggna,0.033090543,8.0,11.0
carwre,0.011762789,8.0,11.0
swathr,0.014465564,8.0,11.0
woothr,0.9335813,8.0,11.0
houspa,0.011084316,8.0,11.0
amegfi,0.422275,8.0,11.0
fiespa,0.013434252,8.0,11.0
norcar,0.012348039,8.0,11.0
indbun,0.011114485,8.0,11.0
blbgra1,0.012177327,8.0,11.0
bird1,0.99975365,9.0,12.0
mastit1,0.016196253,9.0,12.0
carwre,0.021771735,9.0,12.0
woothr,0.98709244,9.0,12.0
amerob,0.010606255,9.0,12.0
houspa,0.011192481,9.0,12.0
amegfi,0.70339656,9.0,12.0
fiespa,0.010708817,9.0,12.0
rucspa1,0.0103781475,9.0,12.0
norcar,0.01734517,9.0,12.0
indbun,0.012276184,9.0,12.0
bird1,0.9999268,10.0,13.0
reevir1,0.010380039,10.0,13.0
buggna,0.1282005,10.0,13.0
woothr,0.99011767,10.0,13.0
amerob,0.014636548,10.0,13.0
pinsis,0.043484118,10.0,13.0
amegfi,0.49053043,10.0,13.0
chispa,0.014822809,10.0,13.0
fiespa,0.010473478,10.0,13.0
sonspa,0.0120128775,10.0,13.0
rewbla,0.01092529,10.0,13.0
norcar,0.01857987,10.0,13.0
bird1,0.9997972,11.0,14.0
whttou1,0.02570197,11.0,14.0
eawpew,0.021030433,11.0,14.0
reevir1,0.010033577,11.0,14.0
buggna,0.04324196,11.0,14.0
carwre,0.020670485,11.0,14.0
woothr,0.8742298,11.0,14.0
amerob,0.021953521,11.0,14.0
amegfi,0.8959896,11.0,14.0
fiespa,0.016416825,11.0,14.0
norcar,0.023961958,11.0,14.0
bird1,0.9996666,12.0,15.0
blujay,0.03619883,12.0,15.0
amecro,0.010627463,12.0,15.0
buggna,0.043200843,12.0,15.0
woothr,0.9183995,12.0,15.0
amerob,0.012393691,12.0,15.0
amegfi,0.8386184,12.0,15.0
norcar,0.019880299,12.0,15.0
