species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979585,0.0,3.0
moudov,0.98613685,0.0,3.0
veery,0.997436,0.0,3.0
amerob,0.01877368,0.0,3.0
bacspa,0.067444496,0.0,3.0
swaspa,0.3887243,0.0,3.0
eastow,0.6633816,0.0,3.0
comyel,0.010452018,0.0,3.0
norcar,0.03983628,0.0,3.0
robgro,0.011849759,0.0,3.0
bird1,0.9997713,1.0,4.0
moudov,0.9628489,1.0,4.0
eursta,0.013634264,1.0,4.0
veery,0.9997192,1.0,4.0
amerob,0.013375434,1.0,4.0
amegfi,0.018992389,1.0,4.0
sonspa,0.012293565,1.0,4.0
spotow,0.015990274,1.0,4.0
eastow,0.47032428,1.0,4.0
rewbla,0.15981448,1.0,4.0
norcar,0.2935552,1.0,4.0
bird1,0.99868274,2.0,5.0
shbcuc1,0.026024947,2.0,5.0
warvir,0.012425874,2.0,5.0
tuftit,0.013537039,2.0,5.0
veery,0.9945688,2.0,5.0
amerob,0.025598865,2.0,5.0
houspa,0.010375323,2.0,5.0
amegfi,0.011536776,2.0,5.0
fiespa,0.01588494,2.0,5.0
eastow,0.30640867,2.0,5.0
orcori,0.011889271,2.0,5.0
rewbla,0.34923193,2.0,5.0
norcar,0.24798913,2.0,5.0
bird1,0.9897395,3.0,6.0
yebsap,0.015023489,3.0,6.0
tuftit,0.03609048,3.0,6.0
blackc1,0.010423944,3.0,6.0
ruckin,0.018524233,3.0,6.0
carwre,0.01360591,3.0,6.0
grycat,0.035708897,3.0,6.0
veery,0.017511591,3.0,6.0
eurbla,0.116584465,3.0,6.0
amerob,0.5716979,3.0,6.0
eaywag1,0.012740533,3.0,6.0
amegfi,0.011198715,3.0,6.0
yellow2,0.021423146,3.0,6.0
fiespa,0.04999572,3.0,6.0
sonspa,0.033263773,3.0,6.0
eastow,0.27430904,3.0,6.0
balori,0.019485831,3.0,6.0
rewbla,0.50326157,3.0,6.0
bnhcow,0.021470295,3.0,6.0
btnwar,0.010109962,3.0,6.0
norcar,0.09556641,3.0,6.0
robgro,0.023800021,3.0,6.0
bird1,0.99584305,4.0,7.0
tuftit,0.022003664,4.0,7.0
whesib1,0.015885431,4.0,7.0
houwre,0.018148327,4.0,7.0
carwre,0.016808445,4.0,7.0
grycat,0.010466153,4.0,7.0
veery,0.32364532,4.0,7.0
eurbla,0.07987914,4.0,7.0
amerob,0.4092905,4.0,7.0
trepip,0.011299644,4.0,7.0
comcha,0.02168983,4.0,7.0
fiespa,0.11572658,4.0,7.0
sonspa,0.011291362,4.0,7.0
rewbla,0.059562404,4.0,7.0
norcar,0.11943537,4.0,7.0
reccar,0.11055469,4.0,7.0
strsal1,0.013810683,4.0,7.0
bird1,0.9986525,5.0,8.0
reevir1,0.013855842,5.0,8.0
tuftit,0.021299958,5.0,8.0
rufwar1,0.010043912,5.0,8.0
whesib1,0.01445548,5.0,8.0
grycat,0.15141836,5.0,8.0
veery,0.87776107,5.0,8.0
herthr,0.0143678915,5.0,8.0
eurbla,0.040888872,5.0,8.0
amerob,0.39199412,5.0,8.0
trepip,0.019376306,5.0,8.0
eastow,0.032517362,5.0,8.0
rewbla,0.013100054,5.0,8.0
norcar,0.07233558,5.0,8.0
reccar,0.06058446,5.0,8.0
bird1,0.9993168,6.0,9.0
tuftit,0.019630697,6.0,9.0
houwre,0.012882034,6.0,9.0
bewwre,0.035429303,6.0,9.0
grycat,0.26733363,6.0,9.0
normoc,0.010651979,6.0,9.0
veery,0.7483919,6.0,9.0
woothr,0.024893342,6.0,9.0
amerob,0.39636523,6.0,9.0
chispa,0.017915994,6.0,9.0
daejun,0.012553424,6.0,9.0
sonspa,0.0303017,6.0,9.0
spotow,0.019763129,6.0,9.0
eastow,0.6688907,6.0,9.0
rewbla,0.022330346,6.0,9.0
sumtan,0.015417682,6.0,9.0
norcar,0.095915355,6.0,9.0
robgro,0.08095615,6.0,9.0
bkhgro,0.032806918,6.0,9.0
reccar,0.011675488,6.0,9.0
bird1,0.9990997,7.0,10.0
whtdov,0.17472516,7.0,10.0
moudov,0.7704332,7.0,10.0
eawpew,0.017143872,7.0,10.0
yetvir,0.096078694,7.0,10.0
reevir1,0.031189855,7.0,10.0
houwre,0.015066635,7.0,10.0
carwre,0.014475267,7.0,10.0
bewwre,0.2104678,7.0,10.0
grycat,0.08374893,7.0,10.0
woothr,0.015183158,7.0,10.0
amerob,0.45642444,7.0,10.0
austhr1,0.039046556,7.0,10.0
houspa,0.043730814,7.0,10.0
houfin,0.010640437,7.0,10.0
chispa,0.012244528,7.0,10.0
sonspa,0.011269081,7.0,10.0
eastow,0.62522393,7.0,10.0
wesmea,0.2554223,7.0,10.0
rewbla,0.016270889,7.0,10.0
sumtan,0.026488623,7.0,10.0
scatan,0.014751466,7.0,10.0
norcar,0.016687552,7.0,10.0
bkhgro,0.010842388,7.0,10.0
bird1,0.9997071,8.0,11.0
whtdov,0.69313884,8.0,11.0
moudov,0.11768676,8.0,11.0
whevir,0.012676039,8.0,11.0
yetvir,0.06369086,8.0,11.0
tuftit,0.010097248,8.0,11.0
houwre4,0.011474788,8.0,11.0
bewwre,0.020817813,8.0,11.0
grycat,0.05023124,8.0,11.0
veery,0.5982588,8.0,11.0
woothr,0.014116353,8.0,11.0
amerob,0.05022031,8.0,11.0
chispa,0.013805359,8.0,11.0
sonspa,0.014759453,8.0,11.0
eastow,0.5044929,8.0,11.0
yebcha,0.017208027,8.0,11.0
rewbla,0.02201867,8.0,11.0
comyel,0.97303,8.0,11.0
sumtan,0.016202651,8.0,11.0
scatan,0.015735367,8.0,11.0
norcar,0.22859733,8.0,11.0
robgro,0.011350916,8.0,11.0
bird1,0.9999403,9.0,12.0
whtdov,0.1739775,9.0,12.0
moudov,0.5110789,9.0,12.0
yetvir,0.05884238,9.0,12.0
grycat,0.010121126,9.0,12.0
veery,0.97882015,9.0,12.0
woothr,0.013731467,9.0,12.0
amerob,0.032936685,9.0,12.0
austhr1,0.072554216,9.0,12.0
houspa,0.041990176,9.0,12.0
eastow,0.0149894385,9.0,12.0
balori,0.011334638,9.0,12.0
rewbla,0.0483015,9.0,12.0
comyel,0.9759776,9.0,12.0
scatan,0.027502237,9.0,12.0
norcar,0.14945844,9.0,12.0
robgro,0.012113817,9.0,12.0
bird1,0.9998851,10.0,13.0
whtdov,0.02202741,10.0,13.0
moudov,0.7482465,10.0,13.0
easkin,0.016595552,10.0,13.0
houwre,0.035402413,10.0,13.0
grycat,0.018457172,10.0,13.0
veery,0.7620505,10.0,13.0
woothr,0.10660539,10.0,13.0
amerob,0.029916205,10.0,13.0
daejun,0.014959954,10.0,13.0
sonspa,0.08052304,10.0,13.0
swaspa,0.58650136,10.0,13.0
eastow,0.81665754,10.0,13.0
rewbla,0.06565949,10.0,13.0
comyel,0.9939131,10.0,13.0
norcar,0.088121265,10.0,13.0
robgro,0.011730611,10.0,13.0
bird1,0.99999213,11.0,14.0
whtdov,0.055813164,11.0,14.0
moudov,0.62099594,11.0,14.0
amebit,0.032647017,11.0,14.0
easkin,0.011894555,11.0,14.0
houwre,0.010216998,11.0,14.0
grycat,0.056989133,11.0,14.0
easblu,0.015016554,11.0,14.0
veery,0.97765714,11.0,14.0
woothr,0.10483151,11.0,14.0
amerob,0.015239596,11.0,14.0
sonspa,0.34229124,11.0,14.0
swaspa,0.97076035,11.0,14.0
eastow,0.32890108,11.0,14.0
rewbla,0.065031804,11.0,14.0
comyel,0.99353814,11.0,14.0
norcar,0.5406252,11.0,14.0
robgro,0.01812035,11.0,14.0
strsal1,0.018268889,11.0,14.0
grwsal1,0.1065116,11.0,14.0
bird1,0.9999601,12.0,15.0
whtdov,0.019811042,12.0,15.0
moudov,0.4937764,12.0,15.0
tuftit,0.012390342,12.0,15.0
houwre,0.069498524,12.0,15.0
houwre4,0.01288856,12.0,15.0
grycat,0.033095513,12.0,15.0
easblu,0.011070285,12.0,15.0
veery,0.90871364,12.0,15.0
woothr,0.17036484,12.0,15.0
amerob,0.14534053,12.0,15.0
houspa,0.012697876,12.0,15.0
daejun,0.016561322,12.0,15.0
sonspa,0.8885074,12.0,15.0
swaspa,0.86597675,12.0,15.0
eastow,0.8181342,12.0,15.0
rewbla,0.022768347,12.0,15.0
comyel,0.013710386,12.0,15.0
norcar,0.7857764,12.0,15.0
robgro,0.010331399,12.0,15.0
bird1,0.9999483,13.0,16.0
yebsap,0.013689954,13.0,16.0
sofspi1,0.012805978,13.0,16.0
tuftit,0.022403348,13.0,16.0
houwre,0.05583903,13.0,16.0
houwre4,0.010449868,13.0,16.0
carwre,0.010521986,13.0,16.0
grycat,0.06377707,13.0,16.0
brnthr,0.013137577,13.0,16.0
easblu,0.032071296,13.0,16.0
veery,0.9096705,13.0,16.0
amerob,0.06731614,13.0,16.0
eurlin1,0.012506025,13.0,16.0
amegfi,0.013079295,13.0,16.0
sonspa,0.8374894,13.0,16.0
swaspa,0.8892628,13.0,16.0
eastow,0.25044557,13.0,16.0
rewbla,0.027759675,13.0,16.0
bnhcow,0.015783198,13.0,16.0
bawwar,0.013263948,13.0,16.0
comyel,0.06406489,13.0,16.0
norcar,0.602934,13.0,16.0
robgro,0.032516837,13.0,16.0
grwsal1,0.013844065,13.0,16.0
bird1,0.99981856,14.0,17.0
sofspi1,0.016672527,14.0,17.0
pvttyr1,0.08389766,14.0,17.0
tuftit,0.02008894,14.0,17.0
buggna,0.013113778,14.0,17.0
houwre,0.012667061,14.0,17.0
houwre4,0.010942595,14.0,17.0
carwre,0.014010937,14.0,17.0
bewwre,0.012247862,14.0,17.0
grycat,0.019665789,14.0,17.0
normoc,0.01827967,14.0,17.0
easblu,0.053087573,14.0,17.0
wesblu,0.036225576,14.0,17.0
veery,0.43363795,14.0,17.0
amerob,0.047113627,14.0,17.0
crbthr1,0.0100938305,14.0,17.0
eurlin1,0.032944493,14.0,17.0
fiespa,0.02142713,14.0,17.0
foxspa,0.019165097,14.0,17.0
sonspa,0.39985618,14.0,17.0
swaspa,0.08476558,14.0,17.0
eastow,0.9686843,14.0,17.0
orcori,0.023258064,14.0,17.0
rewbla,0.0134372795,14.0,17.0
heptan,0.01147037,14.0,17.0
norcar,0.523435,14.0,17.0
robgro,0.016528796,14.0,17.0
grwsal1,0.013227171,14.0,17.0
bird1,0.9997023,15.0,18.0
sofspi1,0.011382338,15.0,18.0
pvttyr1,0.10039749,15.0,18.0
whevir,0.020432767,15.0,18.0
warvir,0.013547333,15.0,18.0
carchi,0.06560088,15.0,18.0
tuftit,0.028414438,15.0,18.0
blackc1,0.011850088,15.0,18.0
grewhi1,0.022341724,15.0,18.0
buggna,0.015036943,15.0,18.0
houwre,0.010886102,15.0,18.0
houwre4,0.028391289,15.0,18.0
rubwre2,0.05918481,15.0,18.0
carwre,0.027040465,15.0,18.0
bewwre,0.01726634,15.0,18.0
grycat,0.030206451,15.0,18.0
brnthr,0.014623371,15.0,18.0
normoc,0.011862798,15.0,18.0
veery,0.34701505,15.0,18.0
woothr,0.011055184,15.0,18.0
eurbla,0.011837811,15.0,18.0
amerob,0.040018585,15.0,18.0
comred2,0.019159155,15.0,18.0
burthr,0.0107665695,15.0,18.0
whinch1,0.023210336,15.0,18.0
comcha,0.011357114,15.0,18.0
eurlin1,0.037463494,15.0,18.0
fiespa,0.010837279,15.0,18.0
foxspa,0.013301333,15.0,18.0
rucspa1,0.012720911,15.0,18.0
sonspa,0.15951136,15.0,18.0
eastow,0.79136693,15.0,18.0
wesmea,0.0106905,15.0,18.0
orcori,0.016124494,15.0,18.0
rewbla,0.012268392,15.0,18.0
sumtan,0.013952783,15.0,18.0
norcar,0.17781085,15.0,18.0
robgro,0.015620083,15.0,18.0
indbun,0.0118403435,15.0,18.0
paibun,0.011277169,15.0,18.0
bird1,0.9999131,16.0,19.0
warvir,0.019759798,16.0,19.0
reevir1,0.039044235,16.0,19.0
tuftit,0.011946821,16.0,19.0
grycat,0.01174284,16.0,19.0
veery,0.9997763,16.0,19.0
amerob,0.10914316,16.0,19.0
amegfi,0.010127744,16.0,19.0
sonspa,0.23364325,16.0,19.0
eastow,0.53954315,16.0,19.0
comyel,0.014812632,16.0,19.0
norcar,0.07042024,16.0,19.0
robgro,0.054656237,16.0,19.0
bird1,0.99998075,17.0,20.0
moudov,0.73617256,17.0,20.0
tuftit,0.09363172,17.0,20.0
veery,0.99997646,17.0,20.0
amerob,0.034596194,17.0,20.0
sonspa,0.18342176,17.0,20.0
tenwar,0.01604254,17.0,20.0
comyel,0.011602233,17.0,20.0
norcar,0.17692058,17.0,20.0
robgro,0.031222342,17.0,20.0
bird1,0.9999655,18.0,21.0
moudov,0.95307773,18.0,21.0
eawpew,0.011975425,18.0,21.0
easpho,0.1107348,18.0,21.0
warvir,0.051684517,18.0,21.0
reevir1,0.03168809,18.0,21.0
tuftit,0.014867861,18.0,21.0
veery,0.999991,18.0,21.0
amerob,0.05620008,18.0,21.0
houspa,0.016348438,18.0,21.0
amegfi,0.010593364,18.0,21.0
sonspa,0.0110160075,18.0,21.0
rewbla,0.014682454,18.0,21.0
comyel,0.014960776,18.0,21.0
norcar,0.011582492,18.0,21.0
bird1,0.9998962,19.0,22.0
moudov,0.9688638,19.0,22.0
eawpew,0.021736294,19.0,22.0
easpho,0.011128135,19.0,22.0
warvir,0.010051026,19.0,22.0
tuftit,0.011589892,19.0,22.0
rufwar1,0.023766678,19.0,22.0
taiyuh1,0.023921737,19.0,22.0
whesib1,0.34485543,19.0,22.0
stelio1,0.07793757,19.0,22.0
veery,0.97364724,19.0,22.0
amerob,0.08501857,19.0,22.0
whtrob2,0.01728197,19.0,22.0
houspa,0.012673336,19.0,22.0
houfin,0.011581773,19.0,22.0
amegfi,0.022279425,19.0,22.0
sonspa,0.020306364,19.0,22.0
eastow,0.040988866,19.0,22.0
orcori,0.025157724,19.0,22.0
rewbla,0.062246755,19.0,22.0
scatan,0.042029593,19.0,22.0
norcar,0.4725438,19.0,22.0
robgro,0.04865541,19.0,22.0
bkhgro,0.011477899,19.0,22.0
bird1,0.9999106,20.0,23.0
moudov,0.93064225,20.0,23.0
warvir,0.020691184,20.0,23.0
tuftit,0.01100746,20.0,23.0
carwre,0.034804415,20.0,23.0
normoc,0.011298463,20.0,23.0
veery,0.9889724,20.0,23.0
amerob,0.080914274,20.0,23.0
houfin,0.010497717,20.0,23.0
amegfi,0.012058937,20.0,23.0
sonspa,0.012246893,20.0,23.0
eastow,0.18757606,20.0,23.0
orcori,0.03149059,20.0,23.0
rewbla,0.05099418,20.0,23.0
comgra,0.015499077,20.0,23.0
comyel,0.010080823,20.0,23.0
scatan,0.01997926,20.0,23.0
norcar,0.31820098,20.0,23.0
robgro,0.018789064,20.0,23.0
bird1,0.99996334,21.0,24.0
moudov,0.91397,21.0,24.0
grcfly,0.027329886,21.0,24.0
yetvir,0.019136531,21.0,24.0
reevir1,0.010388884,21.0,24.0
grewhi1,0.014954172,21.0,24.0
houwre,0.011604065,21.0,24.0
grycat,0.04503716,21.0,24.0
veery,0.96107686,21.0,24.0
woothr,0.012622555,21.0,24.0
amerob,0.07149085,21.0,24.0
comros,0.076396786,21.0,24.0
amegfi,0.015164811,21.0,24.0
fiespa,0.05296898,21.0,24.0
sonspa,0.014305837,21.0,24.0
eastow,0.0328541,21.0,24.0
orcori,0.010676378,21.0,24.0
rewbla,0.16800563,21.0,24.0
comyel,0.91656375,21.0,24.0
yelwar,0.014080132,21.0,24.0
chswar,0.011259234,21.0,24.0
scatan,0.013968432,21.0,24.0
norcar,0.052924383,21.0,24.0
robgro,0.018187897,21.0,24.0
bird1,0.99990916,22.0,25.0
whtdov,0.15816133,22.0,25.0
moudov,0.28568763,22.0,25.0
whevir,0.013164082,22.0,25.0
plsvir,0.016298518,22.0,25.0
grycat,0.11489125,22.0,25.0
veery,0.5176883,22.0,25.0
amerob,0.23489092,22.0,25.0
sonspa,0.012325294,22.0,25.0
rewbla,0.030863559,22.0,25.0
comyel,0.943671,22.0,25.0
norcar,0.0246863,22.0,25.0
robgro,0.026943803,22.0,25.0
bkhgro,0.027580418,22.0,25.0
reccar,0.052445482,22.0,25.0
bird1,0.9998841,23.0,26.0
tuftit,0.011864576,23.0,26.0
grycat,0.09391704,23.0,26.0
veery,0.9961961,23.0,26.0
amerob,0.089689225,23.0,26.0
rewbla,0.027519105,23.0,26.0
comyel,0.9764916,23.0,26.0
norcar,0.20383187,23.0,26.0
robgro,0.033487648,23.0,26.0
bird1,0.99992085,24.0,27.0
amebit,0.053524524,24.0,27.0
sedwre1,0.031576965,24.0,27.0
marwre,0.010042541,24.0,27.0
grycat,0.07058912,24.0,27.0
veery,0.9976874,24.0,27.0
amerob,0.030248223,24.0,27.0
sonspa,0.013080926,24.0,27.0
swaspa,0.9377236,24.0,27.0
rewbla,0.038286053,24.0,27.0
comyel,0.9788244,24.0,27.0
yelwar,0.0107617965,24.0,27.0
norcar,0.09583678,24.0,27.0
robgro,0.019858653,24.0,27.0
bird1,0.99998736,25.0,28.0
amebit,0.03016093,25.0,28.0
sedwre1,0.010515111,25.0,28.0
marwre,0.012023676,25.0,28.0
veery,0.99994737,25.0,28.0
amerob,0.014028166,25.0,28.0
swaspa,0.9733438,25.0,28.0
rewbla,0.017985266,25.0,28.0
comyel,0.13023591,25.0,28.0
norcar,0.17099291,25.0,28.0
bird1,0.9999672,26.0,29.0
amebit,0.027382992,26.0,29.0
sedwre1,0.013751043,26.0,29.0
marwre,0.012212142,26.0,29.0
grycat,0.015786473,26.0,29.0
veery,0.9995958,26.0,29.0
amerob,0.059895724,26.0,29.0
sonspa,0.0122376215,26.0,29.0
swaspa,0.9700637,26.0,29.0
rewbla,0.08603453,26.0,29.0
comyel,0.035206396,26.0,29.0
norcar,0.014720091,26.0,29.0
bird1,0.9999201,27.0,30.0
amebit,0.017974457,27.0,30.0
tuftit,0.0107189845,27.0,30.0
veery,0.9946462,27.0,30.0
amerob,0.088653006,27.0,30.0
sonspa,0.3790191,27.0,30.0
swaspa,0.9722661,27.0,30.0
rewbla,0.11091257,27.0,30.0
comyel,0.056564238,27.0,30.0
norcar,0.4426345,27.0,30.0
robgro,0.010755311,27.0,30.0
bird1,0.99982464,28.0,31.0
houwre,0.039351705,28.0,31.0
carwre,0.011695192,28.0,31.0
veery,0.9400958,28.0,31.0
amerob,0.058150765,28.0,31.0
amegfi,0.0113009075,28.0,31.0
sonspa,0.8013077,28.0,31.0
swaspa,0.8790442,28.0,31.0
rewbla,0.060609177,28.0,31.0
orcwar,0.018355232,28.0,31.0
comyel,0.02657705,28.0,31.0
norcar,0.70939356,28.0,31.0
robgro,0.012010337,28.0,31.0
bird1,0.9997384,29.0,32.0
moudov,0.013903472,29.0,32.0
reevir1,0.013231025,29.0,32.0
tuftit,0.013434181,29.0,32.0
houwre,0.01894887,29.0,32.0
easblu,0.018652167,29.0,32.0
veery,0.9747359,29.0,32.0
woothr,0.01091271,29.0,32.0
amerob,0.029732313,29.0,32.0
houspa,0.04134579,29.0,32.0
houfin,0.011145342,29.0,32.0
amegfi,0.013987993,29.0,32.0
rucspa1,0.010919577,29.0,32.0
sonspa,0.8801075,29.0,32.0
eastow,0.014273055,29.0,32.0
rewbla,0.020411927,29.0,32.0
comyel,0.02928028,29.0,32.0
norcar,0.43356493,29.0,32.0
robgro,0.020318436,29.0,32.0
bird1,0.999867,30.0,33.0
rufgro,0.010332609,30.0,33.0
osprey,0.011892744,30.0,33.0
reevir1,0.01003965,30.0,33.0
tuftit,0.010624276,30.0,33.0
houwre,0.05144837,30.0,33.0
grycat,0.014372261,30.0,33.0
veery,0.9972759,30.0,33.0
woothr,0.016814876,30.0,33.0
amerob,0.045045502,30.0,33.0
houspa,0.03924603,30.0,33.0
amegfi,0.013911089,30.0,33.0
sonspa,0.94487494,30.0,33.0
swaspa,0.010829926,30.0,33.0
balori,0.015760407,30.0,33.0
rewbla,0.059959453,30.0,33.0
comyel,0.14311863,30.0,33.0
yelwar,0.03151086,30.0,33.0
norcar,0.11287099,30.0,33.0
robgro,0.022172952,30.0,33.0
reccar,0.014813162,30.0,33.0
bird1,0.9995106,31.0,34.0
eucdov,0.011262638,31.0,34.0
moudov,0.022894736,31.0,34.0
bucmot2,0.02094291,31.0,34.0
tuftit,0.01605281,31.0,34.0
houwre,0.012105455,31.0,34.0
bewwre,0.012170745,31.0,34.0
eursta,0.012420745,31.0,34.0
grycat,0.028809786,31.0,34.0
veery,0.98777133,31.0,34.0
woothr,0.018114842,31.0,34.0
amerob,0.012115238,31.0,34.0
houspa,0.029703071,31.0,34.0
sonspa,0.4607014,31.0,34.0
eastow,0.7532502,31.0,34.0
balori,0.012377057,31.0,34.0
rewbla,0.014987234,31.0,34.0
comyel,0.010592025,31.0,34.0
norcar,0.06346509,31.0,34.0
robgro,0.0109245945,31.0,34.0
bird1,0.99995244,32.0,35.0
whtdov,0.08057643,32.0,35.0
moudov,0.6847341,32.0,35.0
bucmot2,0.022509217,32.0,35.0
whevir,0.017672049,32.0,35.0
whesib1,0.018745605,32.0,35.0
houwre,0.02265094,32.0,35.0
bewwre,0.015929988,32.0,35.0
grycat,0.0108390115,32.0,35.0
veery,0.99570435,32.0,35.0
amerob,0.016871832,32.0,35.0
sonspa,0.011436071,32.0,35.0
eastow,0.7569971,32.0,35.0
yebcha,0.011588751,32.0,35.0
rewbla,0.016870124,32.0,35.0
comyel,0.8760413,32.0,35.0
norcar,0.62730634,32.0,35.0
robgro,0.018190773,32.0,35.0
indbun,0.019982224,32.0,35.0
strsal1,0.0106307585,32.0,35.0
bird1,0.9998242,33.0,36.0
moudov,0.9118503,33.0,36.0
bucmot2,0.017450241,33.0,36.0
whevir,0.011792103,33.0,36.0
carwre,0.010727818,33.0,36.0
bewwre,0.017846558,33.0,36.0
grycat,0.016816627,33.0,36.0
veery,0.8858178,33.0,36.0
woothr,0.014919449,33.0,36.0
amerob,0.014840006,33.0,36.0
sonspa,0.020228349,33.0,36.0
eastow,0.7993853,33.0,36.0
