species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997559,0.0,3.0
easwpw1,0.97489333,0.0,3.0
bird1,0.99973476,1.0,4.0
easwpw1,0.97968066,1.0,4.0
bird1,0.9996571,2.0,5.0
easwpw1,0.9848058,2.0,5.0
bird1,0.99962354,3.0,6.0
easwpw1,0.9827496,3.0,6.0
bird1,0.99959975,4.0,7.0
easwpw1,0.9879861,4.0,7.0
bird1,0.9997092,5.0,8.0
easwpw1,0.9828406,5.0,8.0
bird1,0.9998288,6.0,9.0
easwpw1,0.9945302,6.0,9.0
bird1,0.9997611,7.0,10.0
easwpw1,0.9875695,7.0,10.0
bird1,0.99981016,8.0,11.0
easwpw1,0.99198735,8.0,11.0
bird1,0.99984646,9.0,12.0
easwpw1,0.9793683,9.0,12.0
bird1,0.9994774,10.0,13.0
easwpw1,0.9704268,10.0,13.0
rucspa1,0.011896477,10.0,13.0
bird1,0.99901134,11.0,14.0
easwpw1,0.9739505,11.0,14.0
bird1,0.99947464,12.0,15.0
easwpw1,0.9897508,12.0,15.0
bird1,0.99868083,13.0,16.0
easwpw1,0.99008167,13.0,16.0
bird1,0.99935967,14.0,17.0
easwpw1,0.98216623,14.0,17.0
rucspa1,0.014302444,14.0,17.0
bird1,0.9995466,15.0,18.0
easwpw1,0.9768932,15.0,18.0
rucspa1,0.012601136,15.0,18.0
bird1,0.9995744,16.0,19.0
easwpw1,0.98535866,16.0,19.0
rucspa1,0.01104347,16.0,19.0
bird1,0.9995551,17.0,20.0
easwpw1,0.98941416,17.0,20.0
bird1,0.99961114,18.0,21.0
easwpw1,0.9873935,18.0,21.0
bird1,0.9994964,19.0,22.0
easwpw1,0.98765147,19.0,22.0
bird1,0.9985865,20.0,23.0
easwpw1,0.97406375,20.0,23.0
bird1,0.9988944,21.0,24.0
easwpw1,0.97166,21.0,24.0
bird1,0.9985514,22.0,25.0
easwpw1,0.9624641,22.0,25.0
bird1,0.9991113,23.0,26.0
easwpw1,0.94162524,23.0,26.0
bird1,0.99848354,24.0,27.0
easwpw1,0.97028315,24.0,27.0
bird1,0.9988171,25.0,28.0
easwpw1,0.96413046,25.0,28.0
bird1,0.9988978,26.0,29.0
easwpw1,0.9737679,26.0,29.0
bird1,0.9996708,27.0,30.0
easwpw1,0.9818216,27.0,30.0
bird1,0.9996761,28.0,31.0
easwpw1,0.9767289,28.0,31.0
bird1,0.99961376,29.0,32.0
easwpw1,0.9826527,29.0,32.0
bird1,0.99929076,30.0,33.0
easwpw1,0.97892475,30.0,33.0
bird1,0.99916583,31.0,34.0
easwpw1,0.9862507,31.0,34.0
bird1,0.99974334,32.0,35.0
easwpw1,0.98823273,32.0,35.0
bird1,0.9992347,33.0,36.0
easwpw1,0.9902268,33.0,36.0
bird1,0.999504,34.0,37.0
easwpw1,0.9853037,34.0,37.0
bird1,0.99958646,35.0,38.0
easwpw1,0.9775699,35.0,38.0
bird1,0.9978886,36.0,39.0
easwpw1,0.95123017,36.0,39.0
bird1,0.9994061,37.0,40.0
easwpw1,0.9863712,37.0,40.0
bird1,0.99959517,38.0,41.0
easwpw1,0.9825595,38.0,41.0
bird1,0.9992958,39.0,42.0
easwpw1,0.97527635,39.0,42.0
bird1,0.9985156,40.0,43.0
easwpw1,0.95418423,40.0,43.0
bird1,0.9976094,41.0,44.0
easwpw1,0.9768206,41.0,44.0
bird1,0.99892914,42.0,45.0
easwpw1,0.9914,42.0,45.0
bird1,0.99888676,43.0,46.0
easwpw1,0.9921407,43.0,46.0
bird1,0.99948794,44.0,47.0
easwpw1,0.9934651,44.0,47.0
bird1,0.9995973,45.0,48.0
easwpw1,0.9903452,45.0,48.0
bird1,0.9995636,46.0,49.0
easwpw1,0.98747873,46.0,49.0
bird1,0.999136,47.0,50.0
easwpw1,0.9826949,47.0,50.0
bird1,0.9993805,48.0,51.0
easwpw1,0.9854784,48.0,51.0
bird1,0.99974376,49.0,52.0
easwpw1,0.9852528,49.0,52.0
bird1,0.9996549,50.0,53.0
easwpw1,0.9863209,50.0,53.0
bird1,0.99847126,51.0,54.0
easwpw1,0.9311952,51.0,54.0
bird1,0.99889344,52.0,55.0
easwpw1,0.95184,52.0,55.0
bird1,0.99965405,53.0,56.0
easwpw1,0.9735422,53.0,56.0
bird1,0.99946856,54.0,57.0
easwpw1,0.96126884,54.0,57.0
bird1,0.9991182,55.0,58.0
easwpw1,0.9635045,55.0,58.0
bird1,0.99946594,56.0,59.0
easwpw1,0.98305535,56.0,59.0
bird1,0.9927912,57.0,60.0
easwpw1,0.843572,57.0,60.0
bird1,0.9102566,58.0,61.0
easwpw1,0.0145939505,58.0,61.0
whiwre1,0.05525797,58.0,61.0
wbwwre1,0.015248394,58.0,61.0
gbwwre1,0.016564297,58.0,61.0
eurbla,0.012361795,58.0,61.0
clcrob,0.014435303,58.0,61.0
whrsha,0.010389472,58.0,61.0
norcar,0.03216507,58.0,61.0
bird1,0.55333734,59.0,62.0
bird1,0.39769486,60.0,63.0
