species_code,score,start_offset_sec,end_offset_sec
bird1,0.99448043,0.0,3.0
amerob,0.017159805,0.0,3.0
cedwax,0.012243328,0.0,3.0
houspa,0.03183525,0.0,3.0
houfin,0.017756904,0.0,3.0
eurgol,0.016467063,0.0,3.0
lawgol,0.014910769,0.0,3.0
amegfi,0.6765141,0.0,3.0
sonspa,0.7006498,0.0,3.0
rewbla,0.03176487,0.0,3.0
yelwar,0.02687026,0.0,3.0
norcar,0.019582292,0.0,3.0
bird1,0.9993706,1.0,4.0
piggui,0.015233564,1.0,4.0
sedwre1,0.9257034,1.0,4.0
amerob,0.015635984,1.0,4.0
cedwax,0.010083135,1.0,4.0
houspa,0.010358078,1.0,4.0
amegfi,0.06544162,1.0,4.0
sonspa,0.48886493,1.0,4.0
rewbla,0.013756157,1.0,4.0
yelwar,0.020699596,1.0,4.0
norcar,0.010724467,1.0,4.0
bird1,0.9999679,2.0,5.0
blkoys,0.01136171,2.0,5.0
sedwre1,0.9903475,2.0,5.0
amerob,0.012947594,2.0,5.0
amegfi,0.88066894,2.0,5.0
bird1,0.99906546,3.0,6.0
cangoo,0.01190293,3.0,6.0
sedwre1,0.9794775,3.0,6.0
amerob,0.01830449,3.0,6.0
houspa,0.011325142,3.0,6.0
amegfi,0.2708899,3.0,6.0
rewbla,0.015184812,3.0,6.0
norcar,0.02048663,3.0,6.0
bird1,0.9989752,4.0,7.0
cangoo,0.011012408,4.0,7.0
sedwre1,0.98382646,4.0,7.0
amerob,0.018100034,4.0,7.0
amegfi,0.23336802,4.0,7.0
sonspa,0.032488048,4.0,7.0
rewbla,0.041689925,4.0,7.0
comyel,0.011761869,4.0,7.0
yelwar,0.05086008,4.0,7.0
norcar,0.012503946,4.0,7.0
bird1,0.99960095,5.0,8.0
sedwre1,0.92025274,5.0,8.0
amerob,0.011902358,5.0,8.0
houspa,0.011239145,5.0,8.0
sonspa,0.033282097,5.0,8.0
boboli,0.043336067,5.0,8.0
rewbla,0.40256888,5.0,8.0
comyel,0.01669804,5.0,8.0
yelwar,0.64452124,5.0,8.0
norcar,0.011533787,5.0,8.0
bird1,0.9993037,6.0,9.0
bkcchi,0.01117761,6.0,9.0
sedwre1,0.72421974,6.0,9.0
swathr,0.019863699,6.0,9.0
amerob,0.016300973,6.0,9.0
cedwax,0.010467604,6.0,9.0
houspa,0.014911111,6.0,9.0
amegfi,0.010681314,6.0,9.0
clcspa,0.011808223,6.0,9.0
daejun,0.012518497,6.0,9.0
sonspa,0.31000748,6.0,9.0
swaspa,0.028281506,6.0,9.0
boboli,0.12414946,6.0,9.0
rewbla,0.35075018,6.0,9.0
tenwar,0.04613578,6.0,9.0
comyel,0.020925386,6.0,9.0
yelwar,0.81482106,6.0,9.0
