species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972284,0.0,3.0
norbob,0.7587412,0.0,3.0
vauswi,0.037364732,0.0,3.0
mosowl2,0.58908534,0.0,3.0
capowl1,0.016380085,0.0,3.0
gyhatt1,0.015399472,0.0,3.0
rewbla,0.014548508,0.0,3.0
norcar,0.012193961,0.0,3.0
bird1,0.99983525,1.0,4.0
norbob,0.9591472,1.0,4.0
mosowl2,0.031623945,1.0,4.0
tuftit,0.012696142,1.0,4.0
carwre,0.01165088,1.0,4.0
amerob,0.01624437,1.0,4.0
rucspa1,0.011602665,1.0,4.0
sonspa,0.010377613,1.0,4.0
easmea,0.017640512,1.0,4.0
rewbla,0.035709593,1.0,4.0
norcar,0.0236858,1.0,4.0
bird1,0.9999665,2.0,5.0
norbob,0.9577984,2.0,5.0
mosowl2,0.025537137,2.0,5.0
easkin,0.011360198,2.0,5.0
flsjay,0.011386914,2.0,5.0
tuftit,0.011061609,2.0,5.0
houwre,0.010582555,2.0,5.0
carwre,0.013906577,2.0,5.0
normoc,0.01491624,2.0,5.0
eastow,0.9874872,2.0,5.0
rewbla,0.032857317,2.0,5.0
norcar,0.023083307,2.0,5.0
bird1,0.9999731,3.0,6.0
norbob,0.963542,3.0,6.0
easkin,0.010337466,3.0,6.0
tuftit,0.014907154,3.0,6.0
carwre,0.0129404655,3.0,6.0
normoc,0.017043319,3.0,6.0
houspa,0.02138705,3.0,6.0
eastow,0.991298,3.0,6.0
rewbla,0.05084611,3.0,6.0
norcar,0.022694077,3.0,6.0
bird1,0.9968384,4.0,7.0
norbob,0.011038509,4.0,7.0
tuftit,0.0121473875,4.0,7.0
houwre,0.011994415,4.0,7.0
carwre,0.012298232,4.0,7.0
grycat,0.0103395535,4.0,7.0
normoc,0.014011582,4.0,7.0
fiespa,0.014801892,4.0,7.0
eastow,0.9913055,4.0,7.0
rewbla,0.014549212,4.0,7.0
norcar,0.20137128,4.0,7.0
bird1,0.9988131,5.0,8.0
scaant2,0.013259225,5.0,8.0
chaear1,0.0149469515,5.0,8.0
stbcan9,0.017267058,5.0,8.0
sobtyr1,0.02180231,5.0,8.0
gyctyr2,0.11370873,5.0,8.0
grykin,0.02041227,5.0,8.0
rubpep1,0.010480716,5.0,8.0
lesgre1,0.0100609185,5.0,8.0
yetvir,0.010198359,5.0,8.0
casvir,0.012835278,5.0,8.0
buhvir,0.022850892,5.0,8.0
reevir1,0.010395268,5.0,8.0
chivir1,0.028280603,5.0,8.0
coatit2,0.015994512,5.0,8.0
webwar1,0.019516114,5.0,8.0
gyhwar2,0.011177751,5.0,8.0
rufwar1,0.011913209,5.0,8.0
bfbwar1,0.025120365,5.0,8.0
blttit2,0.42278785,5.0,8.0
bushti,0.012926987,5.0,8.0
taiyuh1,0.01676241,5.0,8.0
whesib1,0.010995393,5.0,8.0
stelio1,0.03836745,5.0,8.0
houwre4,0.014278597,5.0,8.0
verfly4,0.011277387,5.0,8.0
rucspa1,0.020526437,5.0,8.0
pinwar,0.10392716,5.0,8.0
ultgro1,0.011892034,5.0,8.0
wtgfin1,0.033500064,5.0,8.0
bird1,0.9998114,6.0,9.0
plupig2,0.010789631,6.0,9.0
spvear1,0.024359401,6.0,9.0
lesvio1,0.01268844,6.0,9.0
strxen1,0.017476728,6.0,9.0
azaspi1,0.021737557,6.0,9.0
yunman1,0.012897942,6.0,9.0
cinfly2,0.010305795,6.0,9.0
lesela1,0.022005886,6.0,9.0
whcela1,0.016574584,6.0,9.0
smcpew1,0.3612463,6.0,9.0
blttit2,0.11101173,6.0,9.0
whesib1,0.0106837535,6.0,9.0
whiwre1,0.012585056,6.0,9.0
mouwre2,0.018677475,6.0,9.0
rubwre1,0.011474907,6.0,9.0
spbwre1,0.05395649,6.0,9.0
hapwre1,0.030655561,6.0,9.0
paethr1,0.11005563,6.0,9.0
austhr1,0.015328909,6.0,9.0
rucspa1,0.0121393,6.0,9.0
eastow,0.050249837,6.0,9.0
pinwar,0.07196923,6.0,9.0
norcar,0.01715716,6.0,9.0
grwsal1,0.015394118,6.0,9.0
bird1,0.9997332,7.0,10.0
lesvio1,0.05324059,7.0,10.0
tuftit,0.022339137,7.0,10.0
blttit2,0.020184211,7.0,10.0
bushti,0.030145768,7.0,10.0
carwre,0.010357056,7.0,10.0
amerob,0.010264572,7.0,10.0
houspa,0.021738114,7.0,10.0
chispa,0.0142313875,7.0,10.0
fiespa,0.011566287,7.0,10.0
daejun,0.014069559,7.0,10.0
eastow,0.9386998,7.0,10.0
rewbla,0.014126106,7.0,10.0
pinwar,0.04501794,7.0,10.0
norcar,0.024705358,7.0,10.0
bird1,0.99960715,8.0,11.0
lesvio1,0.026247025,8.0,11.0
blujay,0.010707261,8.0,11.0
amecro,0.013607479,8.0,11.0
carchi,0.017065806,8.0,11.0
bkcchi,0.14629999,8.0,11.0
tuftit,0.020046813,8.0,11.0
blttit2,0.023912225,8.0,11.0
carwre,0.012132583,8.0,11.0
amerob,0.011066575,8.0,11.0
fiespa,0.0188899,8.0,11.0
sonspa,0.012050713,8.0,11.0
eastow,0.9758186,8.0,11.0
rewbla,0.026259521,8.0,11.0
norcar,0.02538777,8.0,11.0
bird1,0.99931,9.0,12.0
lesvio1,0.17219678,9.0,12.0
tuftit,0.0424264,9.0,12.0
blttit2,0.0117582735,9.0,12.0
carwre,0.04194243,9.0,12.0
bewwre,0.011487961,9.0,12.0
andsol1,0.018020635,9.0,12.0
amerob,0.013639869,9.0,12.0
fiespa,0.020291666,9.0,12.0
spotow,0.019287199,9.0,12.0
eastow,0.9622981,9.0,12.0
rewbla,0.018405389,9.0,12.0
prawar,0.0257858,9.0,12.0
norcar,0.03160469,9.0,12.0
bird1,0.98830783,10.0,13.0
lesvio1,0.05551309,10.0,13.0
whcela1,0.010716832,10.0,13.0
rubpep1,0.0119952,10.0,13.0
yetvir,0.03509349,10.0,13.0
tuftit,0.011486418,10.0,13.0
blabul1,0.010345089,10.0,13.0
gyhwar2,0.01226633,10.0,13.0
moutai2,0.033999298,10.0,13.0
blttit2,0.08716749,10.0,13.0
taiyuh1,0.017511345,10.0,13.0
