species_code,score,start_offset_sec,end_offset_sec
bird1,0.99918383,0.0,3.0
moudov,0.012064096,0.0,3.0
yebsap,0.044549063,0.0,3.0
rensap,0.016633859,0.0,3.0
rebsap,0.010495052,0.0,3.0
rehwoo,0.9652343,0.0,3.0
tuftit,0.011174775,0.0,3.0
carwre,0.013013512,0.0,3.0
normoc,0.012445223,0.0,3.0
amerob,0.46868387,0.0,3.0
houfin,0.017846983,0.0,3.0
sonspa,0.011059971,0.0,3.0
rewbla,0.01375793,0.0,3.0
norcar,0.06117459,0.0,3.0
robgro,0.01209466,0.0,3.0
bkhgro,0.035331592,0.0,3.0
bird1,0.9995233,1.0,4.0
moudov,0.010925774,1.0,4.0
yebsap,0.11975759,1.0,4.0
rensap,0.026757056,1.0,4.0
rebsap,0.01677984,1.0,4.0
rehwoo,0.9847124,1.0,4.0
reevir1,0.010958135,1.0,4.0
tuftit,0.018076377,1.0,4.0
carwre,0.044557314,1.0,4.0
eursta,0.012621692,1.0,4.0
normoc,0.01889981,1.0,4.0
eurbla,0.011037025,1.0,4.0
amerob,0.38354266,1.0,4.0
cedwax,0.01016105,1.0,4.0
sonspa,0.011826108,1.0,4.0
rewbla,0.011066439,1.0,4.0
norcar,0.23902614,1.0,4.0
robgro,0.030923568,1.0,4.0
bkhgro,0.060639072,1.0,4.0
bird1,0.9996999,2.0,5.0
tuftit,0.029758504,2.0,5.0
carwre,0.015714532,2.0,5.0
eursta,0.9531337,2.0,5.0
amerob,0.8997841,2.0,5.0
cedwax,0.013297015,2.0,5.0
houspa,0.011294585,2.0,5.0
rewbla,0.010038024,2.0,5.0
comgra,0.3689427,2.0,5.0
norcar,0.79755163,2.0,5.0
bird1,0.9997856,3.0,6.0
belkin1,0.021454364,3.0,6.0
monpar,0.01636013,3.0,6.0
carwre,0.016195098,3.0,6.0
eursta,0.96225613,3.0,6.0
normoc,0.017443325,3.0,6.0
amerob,0.81020445,3.0,6.0
cedwax,0.011175317,3.0,6.0
rewbla,0.010239483,3.0,6.0
bnhcow,0.011401886,3.0,6.0
comgra,0.22385,3.0,6.0
norcar,0.70983285,3.0,6.0
bird1,0.99983126,4.0,7.0
eursta,0.9818514,4.0,7.0
normoc,0.011099113,4.0,7.0
amerob,0.8093943,4.0,7.0
cedwax,0.40449858,4.0,7.0
houspa,0.011877239,4.0,7.0
houfin,0.011787832,4.0,7.0
comgra,0.16568716,4.0,7.0
norcar,0.68888706,4.0,7.0
bird1,0.9997489,5.0,8.0
amecro,0.014656753,5.0,8.0
eursta,0.9283272,5.0,8.0
amerob,0.8067318,5.0,8.0
cedwax,0.38451934,5.0,8.0
rewbla,0.014394934,5.0,8.0
comgra,0.01335763,5.0,8.0
norcar,0.014288394,5.0,8.0
bird1,0.9998083,6.0,9.0
amecro,0.010303423,6.0,9.0
eursta,0.987272,6.0,9.0
amerob,0.7622184,6.0,9.0
cedwax,0.18700807,6.0,9.0
houfin,0.0124941515,6.0,9.0
rewbla,0.010125584,6.0,9.0
comgra,0.057701994,6.0,9.0
bird1,0.99923277,7.0,10.0
eursta,0.9540447,7.0,10.0
normoc,0.07072562,7.0,10.0
swathr,0.015923524,7.0,10.0
eurbla,0.013552405,7.0,10.0
amerob,0.41166583,7.0,10.0
cedwax,0.07197366,7.0,10.0
houspa,0.01292938,7.0,10.0
sonspa,0.010625103,7.0,10.0
wesmea,0.010829084,7.0,10.0
rewbla,0.022256805,7.0,10.0
comgra,0.13049488,7.0,10.0
yelwar,0.011711059,7.0,10.0
bkhgro,0.01285534,7.0,10.0
bird1,0.9999382,8.0,11.0
coshum,0.027200928,8.0,11.0
blujay,0.014965695,8.0,11.0
carwre,0.018911976,8.0,11.0
eursta,0.9837586,8.0,11.0
normoc,0.13426767,8.0,11.0
amerob,0.09027821,8.0,11.0
cedwax,0.015762115,8.0,11.0
houspa,0.015483806,8.0,11.0
houfin,0.015575127,8.0,11.0
lesgol,0.010634614,8.0,11.0
rewbla,0.012003409,8.0,11.0
comgra,0.24186805,8.0,11.0
norcar,0.6675941,8.0,11.0
bird1,0.9999321,9.0,12.0
coshum,0.19800371,9.0,12.0
gabfru1,0.014825936,9.0,12.0
carwre,0.011880413,9.0,12.0
eursta,0.9567804,9.0,12.0
normoc,0.119950294,9.0,12.0
herthr,0.019992858,9.0,12.0
sonthr1,0.015271694,9.0,12.0
amerob,0.15875074,9.0,12.0
cedwax,0.04697464,9.0,12.0
houspa,0.011577836,9.0,12.0
houfin,0.013002278,9.0,12.0
lesgol,0.026728328,9.0,12.0
comgra,0.020535694,9.0,12.0
norcar,0.56048495,9.0,12.0
bbmtan1,0.020641632,9.0,12.0
bird1,0.99968094,10.0,13.0
blujay,0.03971044,10.0,13.0
carwre,0.016727025,10.0,13.0
eursta,0.86693776,10.0,13.0
normoc,0.062634595,10.0,13.0
sonthr1,0.015670575,10.0,13.0
amerob,0.5996978,10.0,13.0
cedwax,0.06522618,10.0,13.0
houspa,0.010280861,10.0,13.0
yebcha,0.0142496545,10.0,13.0
rewbla,0.035107948,10.0,13.0
comgra,0.7622076,10.0,13.0
norcar,0.7695006,10.0,13.0
bird1,0.9999213,11.0,14.0
blujay,0.012009664,11.0,14.0
carwre,0.012176254,11.0,14.0
eursta,0.9533357,11.0,14.0
normoc,0.037476987,11.0,14.0
amerob,0.8370776,11.0,14.0
eurrob1,0.013948318,11.0,14.0
cedwax,0.18877167,11.0,14.0
houspa,0.010173931,11.0,14.0
rewbla,0.03282576,11.0,14.0
comgra,0.6565303,11.0,14.0
norcar,0.74368954,11.0,14.0
bird1,0.99989766,12.0,15.0
norbob,0.03556734,12.0,15.0
yebsap,0.01961929,12.0,15.0
rehwoo,0.8440048,12.0,15.0
indpit1,0.014700607,12.0,15.0
grcfly,0.017159354,12.0,15.0
yetvir,0.013393208,12.0,15.0
gretit1,0.011232374,12.0,15.0
carwre,0.01231612,12.0,15.0
eursta,0.28768182,12.0,15.0
normoc,0.032411985,12.0,15.0
easblu,0.010574404,12.0,15.0
swathr,0.013138881,12.0,15.0
eurbla,0.019478785,12.0,15.0
amerob,0.5298124,12.0,15.0
eurrob1,0.012743305,12.0,15.0
cedwax,0.018085558,12.0,15.0
sonspa,0.617478,12.0,15.0
eastow,0.028614182,12.0,15.0
wesmea,0.01764945,12.0,15.0
orcori,0.031043164,12.0,15.0
balori,0.016168045,12.0,15.0
rewbla,0.037971254,12.0,15.0
comgra,0.3056144,12.0,15.0
norcar,0.0778239,12.0,15.0
robgro,0.075184725,12.0,15.0
bkhgro,0.010406822,12.0,15.0
bird1,0.99995106,13.0,16.0
moudov,0.010849103,13.0,16.0
yebsap,0.04509714,13.0,16.0
rensap,0.016024599,13.0,16.0
rehwoo,0.9814618,13.0,16.0
grcfly,0.011204166,13.0,16.0
yetvir,0.012201573,13.0,16.0
reevir1,0.0132517405,13.0,16.0
tuftit,0.012456368,13.0,16.0
carwre,0.023055816,13.0,16.0
eursta,0.015279901,13.0,16.0
grycat,0.010387411,13.0,16.0
amerob,0.53656363,13.0,16.0
houspa,0.010140347,13.0,16.0
amegfi,0.010700802,13.0,16.0
chispa,0.010174162,13.0,16.0
sonspa,0.9806969,13.0,16.0
orcori,0.0293395,13.0,16.0
balori,0.012995018,13.0,16.0
rewbla,0.047186304,13.0,16.0
comgra,0.010629579,13.0,16.0
norcar,0.26168606,13.0,16.0
robgro,0.06750283,13.0,16.0
bird1,0.9999864,14.0,17.0
moudov,0.011268877,14.0,17.0
yebsap,0.010567945,14.0,17.0
rehwoo,0.994091,14.0,17.0
pluant1,0.010321064,14.0,17.0
yetvir,0.02164352,14.0,17.0
reevir1,0.029574113,14.0,17.0
blujay,0.012767966,14.0,17.0
tuftit,0.010178907,14.0,17.0
carwre,0.048702855,14.0,17.0
amerob,0.09244244,14.0,17.0
houfin,0.024866449,14.0,17.0
amegfi,0.011074291,14.0,17.0
chispa,0.017882893,14.0,17.0
sonspa,0.98883545,14.0,17.0
balori,0.011617735,14.0,17.0
rewbla,0.02330457,14.0,17.0
comgra,0.010618623,14.0,17.0
yelwar,0.016716832,14.0,17.0
norcar,0.48795658,14.0,17.0
robgro,0.01650919,14.0,17.0
bird1,0.9999869,15.0,18.0
rehwoo,0.98759323,15.0,18.0
pluant1,0.011514367,15.0,18.0
yetvir,0.021435091,15.0,18.0
reevir1,0.015640397,15.0,18.0
carwre,0.014328393,15.0,18.0
eursta,0.78289735,15.0,18.0
brnthr,0.01897385,15.0,18.0
amerob,0.7797229,15.0,18.0
sonspa,0.97156733,15.0,18.0
yebcha,0.02515432,15.0,18.0
rewbla,0.022192752,15.0,18.0
comgra,0.014930043,15.0,18.0
yelwar,0.027491087,15.0,18.0
norcar,0.011197037,15.0,18.0
bird1,0.9999911,16.0,19.0
yebsap,0.019012641,16.0,19.0
rehwoo,0.99047995,16.0,19.0
dowwoo,0.013525907,16.0,19.0
pluant1,0.016541716,16.0,19.0
yetvir,0.020538658,16.0,19.0
houwre,0.02061775,16.0,19.0
eursta,0.619605,16.0,19.0
amerob,0.9039243,16.0,19.0
amegfi,0.01645245,16.0,19.0
sonspa,0.9797764,16.0,19.0
yebcha,0.019664098,16.0,19.0
rewbla,0.02422954,16.0,19.0
yelwar,0.038091093,16.0,19.0
bird1,0.99983,17.0,20.0
bkcchi,0.011223989,17.0,20.0
carwre,0.013512114,17.0,20.0
eursta,0.8972783,17.0,20.0
amerob,0.82356715,17.0,20.0
houspa,0.020104509,17.0,20.0
houfin,0.010776492,17.0,20.0
daejun,0.019345423,17.0,20.0
comgra,0.027333986,17.0,20.0
norcar,0.9187795,17.0,20.0
bird1,0.99983996,18.0,21.0
coohaw,0.0100826835,18.0,21.0
rethaw,0.010110917,18.0,21.0
yebsap,0.07225758,18.0,21.0
rensap,0.013356567,18.0,21.0
rebsap,0.013209408,18.0,21.0
rehwoo,0.4346587,18.0,21.0
indpit1,0.01875529,18.0,21.0
houwre,0.018001316,18.0,21.0
carwre,0.011482277,18.0,21.0
eursta,0.42141008,18.0,21.0
swathr,0.049583115,18.0,21.0
amerob,0.6212667,18.0,21.0
houspa,0.014965569,18.0,21.0
amegfi,0.010718617,18.0,21.0
chispa,0.02652201,18.0,21.0
daejun,0.02713217,18.0,21.0
sonspa,0.019467903,18.0,21.0
yebcha,0.025855144,18.0,21.0
scrcac1,0.012631395,18.0,21.0
rewbla,0.010837546,18.0,21.0
comgra,0.014950189,18.0,21.0
norcar,0.89076567,18.0,21.0
