species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997342,0.0,3.0
buhvir,0.0107747745,0.0,3.0
reevir1,0.13656585,0.0,3.0
tuftit,0.012736324,0.0,3.0
houwre,0.020769915,0.0,3.0
houwre4,0.010689934,0.0,3.0
woothr,0.016134553,0.0,3.0
oliwar,0.014732261,0.0,3.0
daejun,0.052647155,0.0,3.0
rucspa1,0.042915992,0.0,3.0
spotow,0.018415626,0.0,3.0
eastow,0.14519228,0.0,3.0
orcori,0.01661657,0.0,3.0
ovenbi1,0.014331938,0.0,3.0
woewar1,0.02018048,0.0,3.0
bawwar,0.021707658,0.0,3.0
macwar,0.010736631,0.0,3.0
mouwar,0.61538655,0.0,3.0
hoowar,0.020810328,0.0,3.0
cerwar,0.028034689,0.0,3.0
yelwar,0.0135698905,0.0,3.0
chswar,0.011287122,0.0,3.0
scatan,0.9168729,0.0,3.0
norcar,0.017794678,0.0,3.0
indbun,0.014330859,0.0,3.0
bird1,0.99992085,1.0,4.0
grnvie1,0.0135320155,1.0,4.0
ribgul,0.0132281305,1.0,4.0
eawpew,0.012094209,1.0,4.0
reevir1,0.5517423,1.0,4.0
bkcchi,0.02042574,1.0,4.0
herthr,0.0566775,1.0,4.0
woothr,0.019740613,1.0,4.0
rucspa1,0.018529689,1.0,4.0
orcori,0.06463224,1.0,4.0
rewbla,0.020477396,1.0,4.0
hoowar,0.014948729,1.0,4.0
norpar,0.010352854,1.0,4.0
bkbwar,0.98295724,1.0,4.0
btnwar,0.020983838,1.0,4.0
scatan,0.95866543,1.0,4.0
norcar,0.017968161,1.0,4.0
bird1,0.9999761,2.0,5.0
eawpew,0.92854655,2.0,5.0
reevir1,0.6636104,2.0,5.0
bkcchi,0.021880003,2.0,5.0
herthr,0.010247682,2.0,5.0
woothr,0.013022678,2.0,5.0
amerob,0.022349754,2.0,5.0
orcori,0.026939504,2.0,5.0
rewbla,0.011419948,2.0,5.0
bkbwar,0.9568793,2.0,5.0
scatan,0.96403855,2.0,5.0
norcar,0.014414966,2.0,5.0
bird1,0.9999245,3.0,6.0
eawpew,0.9589313,3.0,6.0
reevir1,0.94481874,3.0,6.0
bkcchi,0.03384412,3.0,6.0
rebnut,0.017329115,3.0,6.0
veery,0.017591884,3.0,6.0
herthr,0.021471677,3.0,6.0
amerob,0.017010449,3.0,6.0
comcha,0.01012872,3.0,6.0
daejun,0.045593828,3.0,6.0
swaspa,0.015659017,3.0,6.0
rewbla,0.011082962,3.0,6.0
ovenbi1,0.1012338,3.0,6.0
bkbwar,0.90658873,3.0,6.0
scatan,0.042478736,3.0,6.0
bird1,0.99971133,4.0,7.0
eawpew,0.9702792,4.0,7.0
yetvir,0.014360405,4.0,7.0
reevir1,0.8316431,4.0,7.0
bkcchi,0.021218807,4.0,7.0
veery,0.010760076,4.0,7.0
herthr,0.01063725,4.0,7.0
amerob,0.025494965,4.0,7.0
houspa,0.0101351375,4.0,7.0
daejun,0.016781555,4.0,7.0
ovenbi1,0.010987918,4.0,7.0
norpar,0.015277554,4.0,7.0
bkbwar,0.8025771,4.0,7.0
scatan,0.029779315,4.0,7.0
norcar,0.010562672,4.0,7.0
indbun,0.6400367,4.0,7.0
bird1,0.999792,5.0,8.0
eawpew,0.07634446,5.0,8.0
reevir1,0.9929822,5.0,8.0
bkcchi,0.02029652,5.0,8.0
daejun,0.034410927,5.0,8.0
sonspa,0.013465292,5.0,8.0
amered,0.010604621,5.0,8.0
indbun,0.8632756,5.0,8.0
bird1,0.9998348,6.0,9.0
norfli,0.011143709,6.0,9.0
warvir,0.2597182,6.0,9.0
reevir1,0.5413312,6.0,9.0
houwre,0.010733305,6.0,9.0
bewwre,0.023625167,6.0,9.0
swathr,0.04098469,6.0,9.0
amerob,0.023764845,6.0,9.0
houfin,0.016797448,6.0,9.0
daejun,0.014337881,6.0,9.0
sonspa,0.037468262,6.0,9.0
ovenbi1,0.014892163,6.0,9.0
woewar1,0.020325469,6.0,9.0
orcwar,0.9810538,6.0,9.0
comyel,0.010396023,6.0,9.0
yerwar,0.012052235,6.0,9.0
bkhgro,0.014143928,6.0,9.0
indbun,0.06766298,6.0,9.0
bird1,0.99972457,7.0,10.0
reevir1,0.32690665,7.0,10.0
amerob,0.03751919,7.0,10.0
chispa,0.054562714,7.0,10.0
sonspa,0.014521092,7.0,10.0
ovenbi1,0.9953967,7.0,10.0
woewar1,0.053173166,7.0,10.0
orcwar,0.46744242,7.0,10.0
bird1,0.99936825,8.0,11.0
taibar2,0.011318267,8.0,11.0
thtray1,0.010092444,8.0,11.0
grekis,0.010600913,8.0,11.0
reevir1,0.030419532,8.0,11.0
sonthr1,0.028059172,8.0,11.0
amerob,0.16159038,8.0,11.0
chispa,0.44870928,8.0,11.0
ovenbi1,0.8912437,8.0,11.0
woewar1,0.53801906,8.0,11.0
orcwar,0.2795061,8.0,11.0
bird1,0.99981934,9.0,12.0
reevir1,0.018663397,9.0,12.0
arcwar1,0.010029438,9.0,12.0
houwre4,0.011770597,9.0,12.0
amerob,0.045870155,9.0,12.0
houspa,0.011058907,9.0,12.0
chispa,0.40139812,9.0,12.0
daejun,0.02432766,9.0,12.0
rucspa1,0.013164781,9.0,12.0
spotow,0.017042706,9.0,12.0
ovenbi1,0.37755927,9.0,12.0
woewar1,0.015840068,9.0,12.0
orcwar,0.014280901,9.0,12.0
macwar,0.7278352,9.0,12.0
mouwar,0.11093329,9.0,12.0
bird1,0.9994617,10.0,13.0
thlant2,0.01174191,10.0,13.0
grekis,0.012957805,10.0,13.0
reevir1,0.10580668,10.0,13.0
arcwar1,0.012704979,10.0,13.0
amerob,0.019181188,10.0,13.0
oliwar,0.010912976,10.0,13.0
chispa,0.016499678,10.0,13.0
daejun,0.024854913,10.0,13.0
ovenbi1,0.945662,10.0,13.0
macwar,0.17411216,10.0,13.0
mouwar,0.4518148,10.0,13.0
bird1,0.99914736,11.0,14.0
thlant2,0.011914702,11.0,14.0
reevir1,0.078167476,11.0,14.0
herthr,0.011640738,11.0,14.0
amerob,0.015275425,11.0,14.0
oliwar,0.013180749,11.0,14.0
daejun,0.029901028,11.0,14.0
rewbla,0.010685221,11.0,14.0
ovenbi1,0.04800436,11.0,14.0
macwar,0.34892327,11.0,14.0
mouwar,0.8094241,11.0,14.0
bkbwar,0.12226069,11.0,14.0
yerwar,0.0111261085,11.0,14.0
scatan,0.5033679,11.0,14.0
westan,0.03180919,11.0,14.0
bird1,0.99993396,12.0,15.0
reevir1,0.07830025,12.0,15.0
bkcchi,0.011179981,12.0,15.0
herthr,0.016808454,12.0,15.0
amerob,0.013254379,12.0,15.0
eastow,0.015877094,12.0,15.0
orcori,0.015048727,12.0,15.0
