species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991559,0.0,3.0
yebcuc,0.024942428,0.0,3.0
gnbtro1,0.017516268,0.0,3.0
yebsap,0.030191584,0.0,3.0
greant1,0.024734793,0.0,3.0
cotfly1,0.01695075,0.0,3.0
reevir1,0.01631032,0.0,3.0
carchi,0.62926424,0.0,3.0
tuftit,0.011785914,0.0,3.0
normoc,0.021034667,0.0,3.0
amerob,0.012387846,0.0,3.0
chispa,0.018654184,0.0,3.0
eastow,0.94491404,0.0,3.0
norcar,0.03206737,0.0,3.0
bird1,0.9986585,1.0,4.0
rufgro,0.062517405,1.0,4.0
strcuc1,0.06246613,1.0,4.0
yebsap,0.01529835,1.0,4.0
greant1,0.014763474,1.0,4.0
cotfly1,0.06434296,1.0,4.0
trokin,0.20538205,1.0,4.0
reevir1,0.25305107,1.0,4.0
blujay,0.0119864885,1.0,4.0
tuftit,0.02596003,1.0,4.0
normoc,0.11974287,1.0,4.0
herthr,0.02133173,1.0,4.0
woothr,0.29227,1.0,4.0
amerob,0.015777335,1.0,4.0
chispa,0.015051442,1.0,4.0
daejun,0.01105363,1.0,4.0
sonspa,0.01677004,1.0,4.0
eastow,0.04858956,1.0,4.0
ovenbi1,0.022285879,1.0,4.0
amered,0.031560212,1.0,4.0
cerwar,0.011495755,1.0,4.0
btbwar,0.01127121,1.0,4.0
norcar,0.013842276,1.0,4.0
bird1,0.99885035,2.0,5.0
rufgro,0.06828562,2.0,5.0
coohaw,0.015522729,2.0,5.0
yebsap,0.115915366,2.0,5.0
reevir1,0.34351346,2.0,5.0
blujay,0.022881662,2.0,5.0
normoc,0.033969555,2.0,5.0
herthr,0.010247974,2.0,5.0
woothr,0.8856284,2.0,5.0
amerob,0.01158838,2.0,5.0
daejun,0.014947444,2.0,5.0
eastow,0.010969656,2.0,5.0
ovenbi1,0.033380423,2.0,5.0
kenwar,0.010440198,2.0,5.0
amered,0.030405821,2.0,5.0
bkbwar,0.010445057,2.0,5.0
btbwar,0.01140667,2.0,5.0
norcar,0.011337605,2.0,5.0
bird1,0.9986137,3.0,6.0
cogdov,0.010859117,3.0,6.0
easwpw1,0.014034597,3.0,6.0
whevir,0.021121593,3.0,6.0
reevir1,0.020589028,3.0,6.0
blujay,0.021090796,3.0,6.0
tuftit,0.018973589,3.0,6.0
woothr,0.8805383,3.0,6.0
fiespa,0.012777995,3.0,6.0
eastow,0.95276093,3.0,6.0
ovenbi1,0.02765573,3.0,6.0
bawwar,0.013032022,3.0,6.0
amered,0.013324395,3.0,6.0
btbwar,0.011447415,3.0,6.0
pinwar,0.020496517,3.0,6.0
norcar,0.17304301,3.0,6.0
robgro,0.026468268,3.0,6.0
bird1,0.99831873,4.0,7.0
cotfly1,0.08783093,4.0,7.0
reevir1,0.013991747,4.0,7.0
blujay,0.010636727,4.0,7.0
carchi,0.3467932,4.0,7.0
tuftit,0.027397908,4.0,7.0
rebnut,0.011373042,4.0,7.0
carwre,0.010761005,4.0,7.0
woothr,0.13477677,4.0,7.0
eurser1,0.035532832,4.0,7.0
fiespa,0.014288387,4.0,7.0
eastow,0.9753465,4.0,7.0
norcar,0.06472227,4.0,7.0
robgro,0.024851877,4.0,7.0
bird1,0.9990882,5.0,8.0
easwpw1,0.011818999,5.0,8.0
cotfly1,0.049878176,5.0,8.0
yetvir,0.046903968,5.0,8.0
buhvir,0.017661555,5.0,8.0
reevir1,0.035108976,5.0,8.0
carchi,0.44585702,5.0,8.0
tuftit,0.011216287,5.0,8.0
woothr,0.9816209,5.0,8.0
eurser1,0.019563023,5.0,8.0
fiespa,0.017966352,5.0,8.0
eastow,0.9355221,5.0,8.0
ovenbi1,0.017301653,5.0,8.0
scatan,0.01484794,5.0,8.0
norcar,0.033153635,5.0,8.0
robgro,0.094788566,5.0,8.0
bird1,0.9968499,6.0,9.0
rufgro,0.021348385,6.0,9.0
pavpig2,0.014081821,6.0,9.0
moudov,0.012244465,6.0,9.0
cotfly1,0.12771077,6.0,9.0
trokin,0.01384128,6.0,9.0
buhvir,0.013563395,6.0,9.0
reevir1,0.13599426,6.0,9.0
carchi,0.15517654,6.0,9.0
bkcchi,0.10375766,6.0,9.0
normoc,0.026362622,6.0,9.0
herthr,0.013202605,6.0,9.0
woothr,0.9048238,6.0,9.0
amerob,0.014595583,6.0,9.0
eurser1,0.01234854,6.0,9.0
daejun,0.01040663,6.0,9.0
spotow,0.19575135,6.0,9.0
eastow,0.14986828,6.0,9.0
ovenbi1,0.013219822,6.0,9.0
amered,0.012528593,6.0,9.0
scatan,0.054438137,6.0,9.0
robgro,0.06338351,6.0,9.0
bird1,0.9918192,7.0,10.0
rufgro,0.22412683,7.0,10.0
cotfly1,0.01187434,7.0,10.0
manvir1,0.020570947,7.0,10.0
reevir1,0.12665944,7.0,10.0
normoc,0.012208174,7.0,10.0
woothr,0.9321574,7.0,10.0
amerob,0.019528162,7.0,10.0
ovenbi1,0.024240047,7.0,10.0
amered,0.022194773,7.0,10.0
pinwar,0.020737406,7.0,10.0
scatan,0.029730532,7.0,10.0
robgro,0.043749668,7.0,10.0
bird1,0.96224636,8.0,11.0
rufgro,0.3595711,8.0,11.0
manher1,0.026988989,8.0,11.0
brakit1,0.16458336,8.0,11.0
rethaw,0.0111318035,8.0,11.0
sheowl,0.014092305,8.0,11.0
yehcar1,0.011445094,8.0,11.0
cotfly1,0.011524276,8.0,11.0
reevir1,0.02765309,8.0,11.0
rebcho1,0.011777943,8.0,11.0
woothr,0.016606685,8.0,11.0
amerob,0.016846081,8.0,11.0
ovenbi1,0.010821179,8.0,11.0
amered,0.029243387,8.0,11.0
pinwar,0.024275173,8.0,11.0
bird1,0.83808976,9.0,12.0
easowl1,0.26932514,9.0,12.0
reevir1,0.020320773,9.0,12.0
bawwar,0.011170713,9.0,12.0
pinwar,0.015232635,9.0,12.0
bird1,0.45117226,10.0,13.0
houspa,0.010064838,10.0,13.0
