species_code,score,start_offset_sec,end_offset_sec
bird1,0.79727656,0.0,3.0
y00678,0.17373015,0.0,3.0
amerob,0.048235286,0.0,3.0
rewbla,0.014944938,0.0,3.0
norcar,0.080284044,0.0,3.0
bird1,0.97384584,1.0,4.0
y00678,0.030461555,1.0,4.0
blujay,0.894615,1.0,4.0
carwre,0.012910655,1.0,4.0
eursta,0.011327824,1.0,4.0
amerob,0.1619166,1.0,4.0
houspa,0.010862965,1.0,4.0
sonspa,0.011010464,1.0,4.0
rewbla,0.017337766,1.0,4.0
norcar,0.070354626,1.0,4.0
bird1,0.99125814,2.0,5.0
blujay,0.982765,2.0,5.0
eursta,0.048620474,2.0,5.0
normoc,0.012727751,2.0,5.0
norcar,0.10987532,2.0,5.0
bird1,0.99719644,3.0,6.0
blujay,0.98821604,3.0,6.0
bkcchi,0.017585902,3.0,6.0
tuftit,0.034242447,3.0,6.0
eursta,0.11142667,3.0,6.0
normoc,0.010446004,3.0,6.0
houspa,0.0106540285,3.0,6.0
norcar,0.12169011,3.0,6.0
bird1,0.9965453,4.0,7.0
cangoo,0.013092313,4.0,7.0
blujay,0.9865838,4.0,7.0
amecro,0.084330045,4.0,7.0
bkcchi,0.012456626,4.0,7.0
tuftit,0.46077135,4.0,7.0
carwre,0.012841605,4.0,7.0
eursta,0.01605357,4.0,7.0
amerob,0.08651352,4.0,7.0
eastow,0.016431062,4.0,7.0
norcar,0.46334538,4.0,7.0
bird1,0.99381727,5.0,8.0
wiltur,0.011267353,5.0,8.0
reevir1,0.013643193,5.0,8.0
blujay,0.9067675,5.0,8.0
amecro,0.026281174,5.0,8.0
bkcchi,0.014345368,5.0,8.0
tuftit,0.025943039,5.0,8.0
carwre,0.021856414,5.0,8.0
grycat,0.011454464,5.0,8.0
eurbla,0.011787592,5.0,8.0
clcrob,0.031107605,5.0,8.0
amerob,0.18216655,5.0,8.0
spofly1,0.011363718,5.0,8.0
comnig1,0.024730636,5.0,8.0
rebfly,0.033881452,5.0,8.0
norcar,0.16665159,5.0,8.0
bird1,0.9675753,6.0,9.0
redjun,0.08230819,6.0,9.0
reevir1,0.011932314,6.0,9.0
blujay,0.010457869,6.0,9.0
carchi,0.010353835,6.0,9.0
bkcchi,0.014465239,6.0,9.0
tuftit,0.09316293,6.0,9.0
carwre,0.07428615,6.0,9.0
gbwwre1,0.012254768,6.0,9.0
amerob,0.052120212,6.0,9.0
cedwax,0.016730053,6.0,9.0
nutman,0.043883514,6.0,9.0
norcar,0.1582833,6.0,9.0
bird1,0.96947634,7.0,10.0
redjun,0.03910885,7.0,10.0
easowl1,0.016212346,7.0,10.0
pavque1,0.019314155,7.0,10.0
gohque1,0.017004851,7.0,10.0
resque1,0.017972402,7.0,10.0
reevir1,0.010693597,7.0,10.0
blujay,0.01619115,7.0,10.0
carchi,0.010290895,7.0,10.0
bkcchi,0.012491859,7.0,10.0
tuftit,0.01766388,7.0,10.0
carwre,0.11802619,7.0,10.0
gbwwre1,0.030681182,7.0,10.0
brbsol1,0.0131860385,7.0,10.0
amerob,0.02198708,7.0,10.0
sonspa,0.021267913,7.0,10.0
eastow,0.029349552,7.0,10.0
rewbla,0.011312607,7.0,10.0
norcar,0.15767236,7.0,10.0
bird1,0.991611,8.0,11.0
undtin1,0.021947414,8.0,11.0
spwqua1,0.14345425,8.0,11.0
indcuc1,0.028769556,8.0,11.0
resque1,0.016941434,8.0,11.0
reevir1,0.02016209,8.0,11.0
carchi,0.01008058,8.0,11.0
bkcchi,0.023221252,8.0,11.0
chbchi,0.063731804,8.0,11.0
tuftit,0.013406699,8.0,11.0
gretit1,0.010225923,8.0,11.0
comchi1,0.029598892,8.0,11.0
carwre,0.12609725,8.0,11.0
rawwre1,0.028300362,8.0,11.0
gbwwre1,0.060910042,8.0,11.0
brbsol1,0.010920591,8.0,11.0
blfsol1,0.011053422,8.0,11.0
swathr,0.010737315,8.0,11.0
eurbla,0.015046035,8.0,11.0
amerob,0.019341547,8.0,11.0
comred2,0.020397594,8.0,11.0
houspa,0.019315258,8.0,11.0
comcha,0.025991235,8.0,11.0
eastow,0.0241927,8.0,11.0
norcar,0.025377415,8.0,11.0
bird1,0.9675463,9.0,12.0
gresch2,0.010187126,9.0,12.0
reevir1,0.025438985,9.0,12.0
bkcchi,0.024626508,9.0,12.0
dusful1,0.010862123,9.0,12.0
carwre,0.1333125,9.0,12.0
bewwre,0.011790615,9.0,12.0
gbwwre1,0.11590252,9.0,12.0
brbsol1,0.016797565,9.0,12.0
slcsol1,0.018291255,9.0,12.0
woothr,0.029017622,9.0,12.0
blarob1,0.04530473,9.0,12.0
amerob,0.17029454,9.0,12.0
houspa,0.011793982,9.0,12.0
sonspa,0.01457981,9.0,12.0
norcar,0.04850011,9.0,12.0
bird1,0.97730476,10.0,13.0
swtman1,0.079698004,10.0,13.0
reevir1,0.026390642,10.0,13.0
bkcchi,0.04022346,10.0,13.0
tuftit,0.013720494,10.0,13.0
carwre,0.01213312,10.0,13.0
blarob1,0.05606405,10.0,13.0
amerob,0.21160868,10.0,13.0
houspa,0.018733671,10.0,13.0
sonspa,0.011443347,10.0,13.0
gcrwar,0.22065258,10.0,13.0
scatan,0.029791247,10.0,13.0
westan,0.023696767,10.0,13.0
norcar,0.0384592,10.0,13.0
bird1,0.96327245,11.0,14.0
taibar2,0.011864626,11.0,14.0
swtman1,0.038658973,11.0,14.0
gresch2,0.02229087,11.0,14.0
reevir1,0.103969686,11.0,14.0
tuftit,0.016594805,11.0,14.0
gbwwre1,0.011677992,11.0,14.0
amerob,0.21623266,11.0,14.0
spofly1,0.01258418,11.0,14.0
houspa,0.01008433,11.0,14.0
hawfin,0.010720245,11.0,14.0
sonspa,0.026067033,11.0,14.0
gcrwar,0.08828491,11.0,14.0
scatan,0.04427969,11.0,14.0
norcar,0.028873669,11.0,14.0
indbun,0.0117788585,11.0,14.0
bird1,0.9328383,12.0,15.0
grnbee3,0.014195216,12.0,15.0
reevir1,0.124589354,12.0,15.0
bkcchi,0.02318496,12.0,15.0
eursta,0.10560158,12.0,15.0
sposta1,0.017473288,12.0,15.0
amerob,0.1681424,12.0,15.0
houspa,0.016789267,12.0,15.0
sonspa,0.02782189,12.0,15.0
scatan,0.013821079,12.0,15.0
norcar,0.013425982,12.0,15.0
bird1,0.81202686,13.0,16.0
gresch2,0.014304647,13.0,16.0
reevir1,0.044282865,13.0,16.0
chivir1,0.011915947,13.0,16.0
bkcchi,0.019781979,13.0,16.0
amerob,0.015797257,13.0,16.0
houspa,0.019350039,13.0,16.0
sonspa,0.0137759745,13.0,16.0
norcar,0.017991921,13.0,16.0
bird1,0.8973943,14.0,17.0
grnbee3,0.01870932,14.0,17.0
taibar2,0.011369034,14.0,17.0
grsvir1,0.010268612,14.0,17.0
buhvir,0.012512339,14.0,17.0
reevir1,0.030088013,14.0,17.0
bkcchi,0.09037687,14.0,17.0
amerob,0.012142496,14.0,17.0
sonspa,0.017022226,14.0,17.0
norcar,0.0138790235,14.0,17.0
bird1,0.8345188,15.0,18.0
reevir1,0.024609203,15.0,18.0
bkcchi,0.05746032,15.0,18.0
amerob,0.014454352,15.0,18.0
sonspa,0.043721605,15.0,18.0
rewbla,0.0101982,15.0,18.0
norcar,0.029853366,15.0,18.0
bird1,0.8517228,16.0,19.0
reevir1,0.05006169,16.0,19.0
yegvir,0.010925538,16.0,19.0
bkwvir,0.01100704,16.0,19.0
bkcchi,0.120440826,16.0,19.0
amerob,0.01146745,16.0,19.0
norcar,0.039580937,16.0,19.0
bird1,0.78149945,17.0,20.0
semplo,0.026256068,17.0,20.0
reevir1,0.017304238,17.0,20.0
houspa,0.015015305,17.0,20.0
bird1,0.95683706,18.0,21.0
semplo,0.013753422,18.0,21.0
tui1,0.01097748,18.0,21.0
reevir1,0.11511704,18.0,21.0
chivir1,0.029175596,18.0,21.0
yegvir,0.012035181,18.0,21.0
bkwvir,0.014366899,18.0,21.0
houwre4,0.02330012,18.0,21.0
carwre,0.035836663,18.0,21.0
amerob,0.01656353,18.0,21.0
sonspa,0.023555959,18.0,21.0
linspa,0.041902345,18.0,21.0
swaspa,0.018484753,18.0,21.0
banana,0.021704698,18.0,21.0
bird1,0.9239559,19.0,22.0
semplo,0.06042057,19.0,22.0
tui1,0.014904243,19.0,22.0
reevir1,0.03225332,19.0,22.0
chivir1,0.014114052,19.0,22.0
gbwwre1,0.017710008,19.0,22.0
yelthr1,0.015428621,19.0,22.0
clcrob,0.013571644,19.0,22.0
amerob,0.016522396,19.0,22.0
paethr1,0.011767425,19.0,22.0
sonspa,0.022359522,19.0,22.0
linspa,0.01810352,19.0,22.0
norcar,0.011532628,19.0,22.0
bird1,0.922446,20.0,23.0
tui1,0.013692736,20.0,23.0
reevir1,0.03709648,20.0,23.0
chivir1,0.012010407,20.0,23.0
bkcchi,0.02738571,20.0,23.0
sonthr1,0.010556649,20.0,23.0
eurbla,0.04271871,20.0,23.0
rubthr1,0.021272356,20.0,23.0
amerob,0.13899253,20.0,23.0
sonspa,0.014514857,20.0,23.0
linspa,0.0110555235,20.0,23.0
balori,0.016065944,20.0,23.0
norcar,0.012597921,20.0,23.0
robgro,0.02180688,20.0,23.0
bkhgro,0.02206268,20.0,23.0
bird1,0.99345297,21.0,24.0
rufgro,0.015261201,21.0,24.0
rufhum,0.0126262335,21.0,24.0
chivir1,0.013147056,21.0,24.0
bkcchi,0.0419841,21.0,24.0
whbnut,0.0137975635,21.0,24.0
pabthr1,0.010677682,21.0,24.0
rubthr1,0.085533835,21.0,24.0
clcrob,0.037341867,21.0,24.0
amerob,0.9161469,21.0,24.0
crbthr1,0.013132836,21.0,24.0
sonspa,0.015603769,21.0,24.0
norcar,0.013369407,21.0,24.0
bkhgro,0.030699575,21.0,24.0
banana,0.03373807,21.0,24.0
bird1,0.99590504,22.0,25.0
mallar3,0.019681938,22.0,25.0
bkcchi,0.030657545,22.0,25.0
gockin,0.014065452,22.0,25.0
brncre,0.03305219,22.0,25.0
amerob,0.9622791,22.0,25.0
sonspa,0.013968104,22.0,25.0
rewbla,0.016978377,22.0,25.0
norcar,0.012060129,22.0,25.0
bird1,0.99703336,23.0,26.0
bkcchi,0.010432231,23.0,26.0
tuftit,0.018531755,23.0,26.0
carwre,0.01341131,23.0,26.0
amerob,0.9617382,23.0,26.0
sonspa,0.018329287,23.0,26.0
rewbla,0.012953421,23.0,26.0
norcar,0.26178992,23.0,26.0
bird1,0.9848037,24.0,27.0
wiltur,0.013001165,24.0,27.0
reevir1,0.016523488,24.0,27.0
carchi,0.015674593,24.0,27.0
tuftit,0.13762729,24.0,27.0
gockin,0.01994054,24.0,27.0
brncre,0.012058283,24.0,27.0
carwre,0.020557031,24.0,27.0
eurbla,0.010721737,24.0,27.0
blarob1,0.053165194,24.0,27.0
amerob,0.5801889,24.0,27.0
norcar,0.25287876,24.0,27.0
bird1,0.9250645,25.0,28.0
rufgro,0.013346982,25.0,28.0
buhvir,0.01006508,25.0,28.0
reevir1,0.07950575,25.0,28.0
carchi,0.031062104,25.0,28.0
tuftit,0.0662099,25.0,28.0
gockin,0.017708275,25.0,28.0
brncre,0.012479182,25.0,28.0
carwre,0.048661824,25.0,28.0
veery,0.016303366,25.0,28.0
swathr,0.012303956,25.0,28.0
herthr,0.01846199,25.0,28.0
woothr,0.068608604,25.0,28.0
amerob,0.6844678,25.0,28.0
sonspa,0.019900458,25.0,28.0
rewbla,0.013450559,25.0,28.0
scatan,0.01069676,25.0,28.0
norcar,0.21973433,25.0,28.0
bird1,0.81877434,26.0,29.0
reevir1,0.011288893,26.0,29.0
carchi,0.015401866,26.0,29.0
tuftit,0.03422616,26.0,29.0
gockin,0.015220615,26.0,29.0
amerob,0.26749882,26.0,29.0
houspa,0.010822929,26.0,29.0
sonspa,0.01846641,26.0,29.0
rewbla,0.0107475715,26.0,29.0
norcar,0.018050097,26.0,29.0
bird1,0.70491797,27.0,30.0
amerob,0.011009858,27.0,30.0
norcar,0.011587505,27.0,30.0
bird1,0.74719334,28.0,31.0
norcar,0.018778216,28.0,31.0
bird1,0.7523882,29.0,32.0
norcar,0.010082826,29.0,32.0
bird1,0.7731971,30.0,33.0
grekis,0.018130915,30.0,33.0
bird1,0.81849384,31.0,34.0
grekis,0.026513569,31.0,34.0
reevir1,0.0128848,31.0,34.0
puteup1,0.013769018,31.0,34.0
bird1,0.82733405,32.0,35.0
grekis,0.014984193,32.0,35.0
reevir1,0.014922582,32.0,35.0
tuftit,0.01535087,32.0,35.0
wibwre1,0.011057779,32.0,35.0
amerob,0.017411573,32.0,35.0
eurrob1,0.013041144,32.0,35.0
bird1,0.9815064,33.0,36.0
gofwoo,0.010382414,33.0,36.0
bobfly1,0.010872503,33.0,36.0
reevir1,0.012699819,33.0,36.0
brnjay,0.051444896,33.0,36.0
blujay,0.07987867,33.0,36.0
tuftit,0.060978595,33.0,36.0
carwre,0.012194161,33.0,36.0
amerob,0.05194985,33.0,36.0
houspa,0.013055489,33.0,36.0
rewbla,0.011357982,33.0,36.0
norcar,0.8948586,33.0,36.0
bird1,0.99650645,34.0,37.0
reevir1,0.074492075,34.0,37.0
blujay,0.06704742,34.0,37.0
tuftit,0.032069407,34.0,37.0
carwre,0.028916398,34.0,37.0
amerob,0.17224003,34.0,37.0
houspa,0.0121733295,34.0,37.0
sonspa,0.012926131,34.0,37.0
norcar,0.9513749,34.0,37.0
bird1,0.9986684,35.0,38.0
moudov,0.028584003,35.0,38.0
reevir1,0.13500878,35.0,38.0
chivir1,0.011694372,35.0,38.0
blujay,0.07697859,35.0,38.0
tuftit,0.01695862,35.0,38.0
carwre,0.03133538,35.0,38.0
amerob,0.6004754,35.0,38.0
houspa,0.016341463,35.0,38.0
rewbla,0.03419054,35.0,38.0
norcar,0.9597174,35.0,38.0
robgro,0.023184795,35.0,38.0
bkhgro,0.047402497,35.0,38.0
bird1,0.9896981,36.0,39.0
whtdov,0.015950933,36.0,39.0
reevir1,0.5353207,36.0,39.0
yegvir,0.010414353,36.0,39.0
carwre,0.02987618,36.0,39.0
amerob,0.381176,36.0,39.0
houspa,0.0140652,36.0,39.0
sonspa,0.07846269,36.0,39.0
norcar,0.10815588,36.0,39.0
robgro,0.016414477,36.0,39.0
bkhgro,0.094012335,36.0,39.0
bird1,0.9975768,37.0,40.0
rubpep1,0.020949913,37.0,40.0
hutvir,0.011603047,37.0,40.0
reevir1,0.56185746,37.0,40.0
chivir1,0.014097439,37.0,40.0
tuftit,0.33459732,37.0,40.0
weowar2,0.03167967,37.0,40.0
reblei,0.017909335,37.0,40.0
swathr,0.017080378,37.0,40.0
misthr1,0.021356173,37.0,40.0
eurbla,0.016030772,37.0,40.0
amerob,0.058871686,37.0,40.0
cedwax,0.018377684,37.0,40.0
sonspa,0.042454906,37.0,40.0
scoori,0.01308481,37.0,40.0
scatan,0.0108710015,37.0,40.0
norcar,0.034276564,37.0,40.0
robgro,0.3709942,37.0,40.0
bkhgro,0.07285291,37.0,40.0
bird1,0.9949987,38.0,41.0
rocpig,0.018386489,38.0,41.0
stodov1,0.018826293,38.0,41.0
rebwoo,0.020793973,38.0,41.0
hutvir,0.020952566,38.0,41.0
reevir1,0.36217785,38.0,41.0
eurjac,0.074095204,38.0,41.0
carcro1,0.012353438,38.0,41.0
gockin,0.010372414,38.0,41.0
brncre,0.011727196,38.0,41.0
grycat,0.042874802,38.0,41.0
peethr1,0.013032366,38.0,41.0
eurbla,0.027092775,38.0,41.0
clcrob,0.016952889,38.0,41.0
amerob,0.6552918,38.0,41.0
eurrob1,0.023065161,38.0,41.0
cedwax,0.011817786,38.0,41.0
norcar,0.014296508,38.0,41.0
bird1,0.9938802,39.0,42.0
rocpig,0.010031611,39.0,42.0
yebsap,0.010265293,39.0,42.0
rebwoo,0.07374656,39.0,42.0
reevir1,0.011566607,39.0,42.0
eurjac,0.06258074,39.0,42.0
amecro,0.014200856,39.0,42.0
carcro1,0.022817425,39.0,42.0
bkcchi,0.020981194,39.0,42.0
