species_code,score,start_offset_sec,end_offset_sec
bird1,0.63533944,0.0,3.0
nswowl,0.014919112,0.0,3.0
bird1,0.61481214,1.0,4.0
blujay,0.011501842,1.0,4.0
bird1,0.58820325,2.0,5.0
wiltur,0.015108114,2.0,5.0
bird1,0.6380422,3.0,6.0
bird1,0.69844764,4.0,7.0
bird1,0.7035079,5.0,8.0
bird1,0.9981544,6.0,9.0
norbob,0.9330456,6.0,9.0
crebob1,0.019744685,6.0,9.0
amecro,0.026658267,6.0,9.0
normoc,0.010398172,6.0,9.0
rewbla,0.017980738,6.0,9.0
norcar,0.0124724265,6.0,9.0
bird1,0.99905753,7.0,10.0
norbob,0.9131953,7.0,10.0
grcfly,0.014161219,7.0,10.0
amerob,0.012980927,7.0,10.0
easmea,0.01065229,7.0,10.0
rewbla,0.025491929,7.0,10.0
norcar,0.02003749,7.0,10.0
bird1,0.9991492,8.0,11.0
norbob,0.93426484,8.0,11.0
amecro,0.010147195,8.0,11.0
comrav,0.01393068,8.0,11.0
amerob,0.011715608,8.0,11.0
rewbla,0.020866051,8.0,11.0
norcar,0.01783886,8.0,11.0
bird1,0.7743096,9.0,12.0
chbmoc1,0.036845684,9.0,12.0
tromoc,0.1106574,9.0,12.0
normoc,0.023638913,9.0,12.0
houspa,0.02343317,9.0,12.0
houfin,0.0149665745,9.0,12.0
rucspa1,0.010205225,9.0,12.0
bird1,0.7740504,10.0,13.0
houspa,0.01841811,10.0,13.0
houfin,0.014776686,10.0,13.0
bird1,0.71791613,11.0,14.0
houspa,0.021581722,11.0,14.0
houfin,0.0117899915,11.0,14.0
bird1,0.6674765,12.0,15.0
bird1,0.61678016,13.0,16.0
bird1,0.668418,14.0,17.0
bird1,0.6891547,15.0,18.0
bird1,0.70787334,16.0,19.0
bird1,0.7044735,17.0,20.0
bird1,0.70595914,18.0,21.0
bird1,0.95911086,19.0,22.0
mallar3,0.03847309,19.0,22.0
norbob,0.81197476,19.0,22.0
phecuc1,0.041230056,19.0,22.0
webowl1,0.010000777,19.0,22.0
normoc,0.012912777,19.0,22.0
eurbla,0.012314878,19.0,22.0
amerob,0.0104184365,19.0,22.0
rewbla,0.01709026,19.0,22.0
norcar,0.0103023965,19.0,22.0
bird1,0.9940005,20.0,23.0
norbob,0.9437041,20.0,23.0
dusnig1,0.01645617,20.0,23.0
normoc,0.011571537,20.0,23.0
rewbla,0.016582396,20.0,23.0
norcar,0.014299464,20.0,23.0
bird1,0.9961664,21.0,24.0
norbob,0.9740626,21.0,24.0
amerob,0.011400187,21.0,24.0
easmea,0.011155417,21.0,24.0
rewbla,0.024457255,21.0,24.0
norcar,0.014883304,21.0,24.0
bird1,0.68971556,22.0,25.0
chbmoc1,0.014852475,22.0,25.0
tromoc,0.022970363,22.0,25.0
normoc,0.0114229,22.0,25.0
houspa,0.010488933,22.0,25.0
bird1,0.41002995,23.0,26.0
bird1,0.48838845,24.0,27.0
ictwar1,0.011589641,24.0,27.0
bird1,0.5004092,25.0,28.0
