species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966115,0.0,3.0
warvir,0.03758736,0.0,3.0
bkcchi,0.0107803065,0.0,3.0
grycat,0.9866206,0.0,3.0
calthr,0.01045299,0.0,3.0
normoc,0.011626575,0.0,3.0
amerob,0.049347676,0.0,3.0
cedwax,0.4607303,0.0,3.0
houfin,0.016720446,0.0,3.0
amegfi,0.011306337,0.0,3.0
sonspa,0.03159623,0.0,3.0
rewbla,0.018957797,0.0,3.0
comyel,0.010274884,0.0,3.0
yelwar,0.1334126,0.0,3.0
norcar,0.028802648,0.0,3.0
bird1,0.99995387,1.0,4.0
wilfly,0.06949349,1.0,4.0
blujay,0.018084427,1.0,4.0
gockin,0.01800811,1.0,4.0
houwre,0.06660254,1.0,4.0
grycat,0.9997106,1.0,4.0
amerob,0.04010465,1.0,4.0
cedwax,0.6842634,1.0,4.0
comcha,0.012342231,1.0,4.0
houfin,0.011071973,1.0,4.0
amegfi,0.023241388,1.0,4.0
rucspa1,0.010837591,1.0,4.0
sonspa,0.04061483,1.0,4.0
eastow,0.015640868,1.0,4.0
rewbla,0.03252233,1.0,4.0
comyel,0.046885494,1.0,4.0
yelwar,0.06574884,1.0,4.0
chswar,0.03440155,1.0,4.0
norcar,0.015104488,1.0,4.0
bkhgro,0.01085132,1.0,4.0
saffin,0.01200743,1.0,4.0
bird1,0.99993634,2.0,5.0
comnig,0.0951854,2.0,5.0
pabspi1,0.032763157,2.0,5.0
wilfly,0.03521974,2.0,5.0
grekis,0.011811807,2.0,5.0
blujay,0.027936487,2.0,5.0
grycat,0.99677104,2.0,5.0
cubthr,0.014007703,2.0,5.0
amerob,0.038143322,2.0,5.0
cedwax,0.9702161,2.0,5.0
amegfi,0.21860759,2.0,5.0
rucspa1,0.0109162,2.0,5.0
sonspa,0.15548678,2.0,5.0
eastow,0.012377476,2.0,5.0
rewbla,0.02139548,2.0,5.0
comyel,0.014931157,2.0,5.0
yelwar,0.081398524,2.0,5.0
chswar,0.010549852,2.0,5.0
norcar,0.013747517,2.0,5.0
bird1,0.9999588,3.0,6.0
wilfly,0.14085466,3.0,6.0
grekis,0.011312037,3.0,6.0
whevir,0.011082937,3.0,6.0
reevir1,0.015390041,3.0,6.0
blujay,0.011802621,3.0,6.0
skylar,0.012999563,3.0,6.0
gstlar1,0.013169057,3.0,6.0
rewbul,0.017672885,3.0,6.0
houwre,0.06139955,3.0,6.0
sedwre1,0.015225747,3.0,6.0
grycat,0.20396242,3.0,6.0
normoc,0.010867203,3.0,6.0
veery,0.96343875,3.0,6.0
gycthr,0.010683854,3.0,6.0
bicthr,0.01483804,3.0,6.0
amerob,0.10077288,3.0,6.0
cedwax,0.98293024,3.0,6.0
amegfi,0.26468265,3.0,6.0
brespa,0.03816539,3.0,6.0
larspa,0.01083197,3.0,6.0
daejun,0.030611876,3.0,6.0
vesspa,0.04989689,3.0,6.0
sonspa,0.07885307,3.0,6.0
rewbla,0.020572096,3.0,6.0
comyel,0.013748824,3.0,6.0
yelwar,0.33453998,3.0,6.0
chswar,0.027607778,3.0,6.0
grawar,0.010068387,3.0,6.0
norcar,0.012409933,3.0,6.0
lazbun,0.021143831,3.0,6.0
saffin,0.025690626,3.0,6.0
bird1,0.99982584,4.0,7.0
reevir1,0.023152996,4.0,7.0
purmar,0.024200624,4.0,7.0
winwre4,0.015796492,4.0,7.0
veery,0.97932637,4.0,7.0
gycthr,0.012451014,4.0,7.0
amerob,0.03861047,4.0,7.0
cedwax,0.9746687,4.0,7.0
trepip,0.011414604,4.0,7.0
houfin,0.010893729,4.0,7.0
amegfi,0.22971733,4.0,7.0
larspa,0.01267376,4.0,7.0
daejun,0.11362617,4.0,7.0
yeejun,0.013445961,4.0,7.0
sonspa,0.058468908,4.0,7.0
swaspa,0.019103166,4.0,7.0
eastow,0.014191533,4.0,7.0
rewbla,0.010346749,4.0,7.0
comyel,0.03493206,4.0,7.0
yelwar,0.105799355,4.0,7.0
chswar,0.015522647,4.0,7.0
lazbun,0.011520029,4.0,7.0
bird1,0.9997103,5.0,8.0
reevir1,0.0736873,5.0,8.0
purmar,0.037662875,5.0,8.0
houwre,0.016295787,5.0,8.0
winwre4,0.017881779,5.0,8.0
normoc,0.019536454,5.0,8.0
veery,0.9852411,5.0,8.0
amerob,0.085927695,5.0,8.0
cedwax,0.7616263,5.0,8.0
houspa,0.013537108,5.0,8.0
amegfi,0.011297439,5.0,8.0
daejun,0.05537091,5.0,8.0
sonspa,0.24992548,5.0,8.0
swaspa,0.017214244,5.0,8.0
rewbla,0.012369581,5.0,8.0
comyel,0.014703807,5.0,8.0
yelwar,0.2162063,5.0,8.0
chswar,0.011804012,5.0,8.0
bird1,0.9982,6.0,9.0
amecro,0.010074561,6.0,9.0
