species_code,score,start_offset_sec,end_offset_sec
bird1,0.99622583,0.0,3.0
swtman1,0.0101927435,0.0,3.0
tuftit,0.04978342,0.0,3.0
grycat,0.029503409,0.0,3.0
brnthr,0.01273835,0.0,3.0
normoc,0.011610804,0.0,3.0
veery,0.028465647,0.0,3.0
herthr,0.04949869,0.0,3.0
woothr,0.08191082,0.0,3.0
amerob,0.06907564,0.0,3.0
cedwax,0.029563835,0.0,3.0
amegfi,0.035918504,0.0,3.0
whtspa,0.015553364,0.0,3.0
sonspa,0.061615042,0.0,3.0
wesmea,0.011624718,0.0,3.0
balori,0.13557729,0.0,3.0
rewbla,0.09328142,0.0,3.0
comyel,0.047579013,0.0,3.0
yelwar,0.86638856,0.0,3.0
norcar,0.010831444,0.0,3.0
robgro,0.016074877,0.0,3.0
bird1,0.9945698,1.0,4.0
blujay,0.0324761,1.0,4.0
tuftit,0.16996898,1.0,4.0
grycat,0.10406669,1.0,4.0
woothr,0.030064644,1.0,4.0
amerob,0.018676553,1.0,4.0
amegfi,0.101828955,1.0,4.0
sonspa,0.31203184,1.0,4.0
swaspa,0.24263744,1.0,4.0
balori,0.016659532,1.0,4.0
rewbla,0.1625396,1.0,4.0
tenwar,0.014199026,1.0,4.0
comyel,0.058428705,1.0,4.0
yelwar,0.61068445,1.0,4.0
norcar,0.014970695,1.0,4.0
bird1,0.99885464,2.0,5.0
rtlhum,0.052194037,2.0,5.0
kebtou1,0.011850502,2.0,5.0
blujay,0.04316388,2.0,5.0
tuftit,0.077752665,2.0,5.0
houwre,0.010882697,2.0,5.0
grycat,0.33396,2.0,5.0
woothr,0.028212849,2.0,5.0
amerob,0.019129982,2.0,5.0
houspa,0.012481575,2.0,5.0
amegfi,0.121557474,2.0,5.0
sonspa,0.8974811,2.0,5.0
balori,0.015899861,2.0,5.0
rewbla,0.1470893,2.0,5.0
comyel,0.01558468,2.0,5.0
yelwar,0.60498357,2.0,5.0
norcar,0.011280227,2.0,5.0
bird1,0.99979305,3.0,6.0
rebpig1,0.14120889,3.0,6.0
moudov,0.9854445,3.0,6.0
rtlhum,0.13996448,3.0,6.0
blujay,0.031509634,3.0,6.0
tuftit,0.03513295,3.0,6.0
normoc,0.011853551,3.0,6.0
amerob,0.014713213,3.0,6.0
houspa,0.010625979,3.0,6.0
amegfi,0.013521613,3.0,6.0
sonspa,0.723087,3.0,6.0
rewbla,0.6567286,3.0,6.0
comgra,0.014294413,3.0,6.0
yelwar,0.025951907,3.0,6.0
norcar,0.012768434,3.0,6.0
bird1,0.999852,4.0,7.0
rebpig1,0.090755224,4.0,7.0
whtdov,0.01946137,4.0,7.0
moudov,0.8817055,4.0,7.0
rtlhum,0.4612713,4.0,7.0
grekis,0.011288679,4.0,7.0
reevir1,0.011810154,4.0,7.0
grycat,0.054070033,4.0,7.0
normoc,0.010231988,4.0,7.0
woothr,0.018251244,4.0,7.0
clcrob,0.012815639,4.0,7.0
amerob,0.017038513,4.0,7.0
houspa,0.018180206,4.0,7.0
amegfi,0.014828082,4.0,7.0
sonspa,0.68322814,4.0,7.0
rewbla,0.70030284,4.0,7.0
comgra,0.012330246,4.0,7.0
yelwar,0.065657936,4.0,7.0
norcar,0.012201177,4.0,7.0
bird1,0.9991251,5.0,8.0
cangoo,0.01501716,5.0,8.0
rebpig1,0.03202511,5.0,8.0
moudov,0.93632627,5.0,8.0
reevir1,0.013402751,5.0,8.0
grycat,0.018969197,5.0,8.0
brnthr,0.021833329,5.0,8.0
normoc,0.017462393,5.0,8.0
clcrob,0.010942627,5.0,8.0
amerob,0.01976659,5.0,8.0
houspa,0.010303942,5.0,8.0
houfin,0.012237004,5.0,8.0
amegfi,0.019725,5.0,8.0
sonspa,0.053407907,5.0,8.0
rewbla,0.6563393,5.0,8.0
comgra,0.01889002,5.0,8.0
yelwar,0.012089679,5.0,8.0
norcar,0.01353593,5.0,8.0
indbun,0.016404795,5.0,8.0
bird1,0.9997018,6.0,9.0
cangoo,0.020749018,6.0,9.0
pavpig2,0.31073788,6.0,9.0
rebpig1,0.296743,6.0,9.0
eucdov,0.0136275,6.0,9.0
spodov,0.043531764,6.0,9.0
whtdov,0.010611741,6.0,9.0
whwdov,0.048348885,6.0,9.0
moudov,0.4570153,6.0,9.0
blujay,0.010611341,6.0,9.0
grycat,0.014126829,6.0,9.0
normoc,0.026933711,6.0,9.0
brbsol1,0.048061755,6.0,9.0
woothr,0.015673224,6.0,9.0
clcrob,0.019015731,6.0,9.0
amerob,0.012956293,6.0,9.0
cedwax,0.017270822,6.0,9.0
sonspa,0.8824914,6.0,9.0
rewbla,0.59936243,6.0,9.0
norcar,0.017026441,6.0,9.0
bird1,0.99972665,7.0,10.0
cangoo,0.05398206,7.0,10.0
nopowl,0.012862035,7.0,10.0
acowoo,0.014090325,7.0,10.0
rubpep1,0.01098026,7.0,10.0
reevir1,0.01631406,7.0,10.0
blujay,0.10963175,7.0,10.0
amecro,0.080475666,7.0,10.0
normoc,0.012156603,7.0,10.0
woothr,0.030439071,7.0,10.0
amerob,0.03600256,7.0,10.0
houspa,0.0139539,7.0,10.0
sonspa,0.99727917,7.0,10.0
rewbla,0.058348436,7.0,10.0
