species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999066,0.0,3.0
graspa,0.99009466,0.0,3.0
wesmea,0.013074187,0.0,3.0
hoowar,0.025563326,0.0,3.0
norcar,0.6358636,0.0,3.0
bird1,0.99988455,1.0,4.0
oliwoo1,0.011168596,1.0,4.0
mouwre1,0.034574363,1.0,4.0
pabflo1,0.02219797,1.0,4.0
graspa,0.9589578,1.0,4.0
graspa1,0.016966103,1.0,4.0
chispa,0.08798306,1.0,4.0
wesmea,0.011289793,1.0,4.0
norcar,0.038134776,1.0,4.0
yefgra1,0.014166857,1.0,4.0
bird1,0.9990302,2.0,5.0
eurrob1,0.011166188,2.0,5.0
graspa,0.9693606,2.0,5.0
chispa,0.16270834,2.0,5.0
wesmea,0.011404235,2.0,5.0
norcar,0.038869165,2.0,5.0
bird1,0.99836546,3.0,6.0
eurser1,0.03650797,3.0,6.0
graspa,0.2120854,3.0,6.0
chispa,0.04873521,3.0,6.0
rucspa1,0.01021025,3.0,6.0
norcar,0.010701963,3.0,6.0
bird1,0.99907136,4.0,7.0
eurser1,0.042598505,4.0,7.0
graspa,0.49104333,4.0,7.0
chispa,0.015251915,4.0,7.0
rucspa1,0.017041866,4.0,7.0
sonspa,0.010769252,4.0,7.0
norcar,0.013125594,4.0,7.0
lazbun,0.012767913,4.0,7.0
indbun,0.11593236,4.0,7.0
bird1,0.99265283,5.0,8.0
mouwre1,0.032022357,5.0,8.0
eurrob1,0.01604531,5.0,8.0
eurser1,0.6841379,5.0,8.0
graspa,0.012690538,5.0,8.0
bird1,0.9423245,6.0,9.0
lesvio1,0.0320017,6.0,9.0
houwre4,0.012748754,6.0,9.0
amegfi,0.028744308,6.0,9.0
clcspa,0.01138567,6.0,9.0
rucspa1,0.025101041,6.0,9.0
sonspa,0.033490825,6.0,9.0
naswar,0.017439315,6.0,9.0
towwar,0.010886065,6.0,9.0
lazbun,0.092099905,6.0,9.0
indbun,0.14601666,6.0,9.0
bugtan,0.015494415,6.0,9.0
saffin,0.010201886,6.0,9.0
banana,0.010357859,6.0,9.0
bird1,0.44454452,7.0,10.0
