species_code,score,start_offset_sec,end_offset_sec
bird1,0.997066,0.0,3.0
rehwoo,0.10472645,0.0,3.0
rebwoo,0.027394911,0.0,3.0
reevir1,0.012743881,0.0,3.0
amecro,0.05598509,0.0,3.0
comrav,0.0131377615,0.0,3.0
sedwre1,0.9799291,0.0,3.0
amerob,0.010381468,0.0,3.0
houfin,0.011525324,0.0,3.0
amegfi,0.010877659,0.0,3.0
sonspa,0.07292146,0.0,3.0
boboli,0.013347164,0.0,3.0
rewbla,0.04303366,0.0,3.0
comyel,0.03484477,0.0,3.0
bird1,0.997594,1.0,4.0
toctou1,0.01720019,1.0,4.0
rehwoo,0.023105178,1.0,4.0
rebwoo,0.04560768,1.0,4.0
blbman1,0.013726495,1.0,4.0
batbel1,0.012937554,1.0,4.0
ashpri1,0.012746508,1.0,4.0
barswa,0.13789636,1.0,4.0
sedwre1,0.80134183,1.0,4.0
sedwre,0.089424975,1.0,4.0
amerob,0.010050087,1.0,4.0
sonspa,0.014206036,1.0,4.0
boboli,0.018036265,1.0,4.0
rewbla,0.03371907,1.0,4.0
comyel,0.012797097,1.0,4.0
norcar,0.010426885,1.0,4.0
bird1,0.99893165,2.0,5.0
cangoo,0.012009371,2.0,5.0
toctou1,0.01724698,2.0,5.0
rehwoo,0.026984548,2.0,5.0
rebwoo,0.015097134,2.0,5.0
barswa,0.02091705,2.0,5.0
sedwre1,0.9903861,2.0,5.0
normoc,0.03006479,2.0,5.0
amerob,0.011903732,2.0,5.0
sonspa,0.012206788,2.0,5.0
easmea,0.045446217,2.0,5.0
rewbla,0.033155195,2.0,5.0
comyel,0.014882631,2.0,5.0
norcar,0.011238402,2.0,5.0
bird1,0.996793,3.0,6.0
cangoo,0.016073588,3.0,6.0
rehwoo,0.026636425,3.0,6.0
rebwoo,0.19738746,3.0,6.0
amecro,0.046156578,3.0,6.0
barswa,0.021259282,3.0,6.0
sedwre1,0.89165395,3.0,6.0
sedwre,0.019647522,3.0,6.0
normoc,0.029162042,3.0,6.0
amerob,0.01109524,3.0,6.0
houspa,0.010577149,3.0,6.0
easmea,0.020647218,3.0,6.0
rewbla,0.04646828,3.0,6.0
norcar,0.5164103,3.0,6.0
bird1,0.9988606,4.0,7.0
rebwoo,0.0115362005,4.0,7.0
amecro,0.011390631,4.0,7.0
bkcchi,0.016031586,4.0,7.0
houwre,0.013482709,4.0,7.0
sedwre1,0.9446,4.0,7.0
sedwre,0.013505397,4.0,7.0
marwre,0.056759078,4.0,7.0
amerob,0.01157661,4.0,7.0
easmea,0.024565814,4.0,7.0
rewbla,0.025839565,4.0,7.0
norcar,0.7939273,4.0,7.0
bird1,0.9996479,5.0,8.0
compau,0.015171228,5.0,8.0
ridrai1,0.031185733,5.0,8.0
amecro,0.015467358,5.0,8.0
barswa,0.012439264,5.0,8.0
bktgna,0.021784129,5.0,8.0
sedwre1,0.5397142,5.0,8.0
sedwre,0.017797068,5.0,8.0
marwre,0.16349375,5.0,8.0
sonspa,0.010539375,5.0,8.0
boboli,0.018285366,5.0,8.0
rewbla,0.011347043,5.0,8.0
botgra,0.012464084,5.0,8.0
norcar,0.8532987,5.0,8.0
bird1,0.99895936,6.0,9.0
piggui,0.011570429,6.0,9.0
houwre,0.010225354,6.0,9.0
sedwre1,0.9949132,6.0,9.0
marwre,0.03670823,6.0,9.0
amerob,0.011903004,6.0,9.0
sonspa,0.13002232,6.0,9.0
rewbla,0.08639366,6.0,9.0
norcar,0.52422917,6.0,9.0
bird1,0.9986007,7.0,10.0
piggui,0.012588588,7.0,10.0
barswa,0.0114309415,7.0,10.0
sedwre1,0.9655854,7.0,10.0
amerob,0.012525708,7.0,10.0
sonspa,0.13437843,7.0,10.0
rewbla,0.085460566,7.0,10.0
norcar,0.35472345,7.0,10.0
bird1,0.99450743,8.0,11.0
piggui,0.011671131,8.0,11.0
barswa,0.013877653,8.0,11.0
houwre,0.016178241,8.0,11.0
sedwre1,0.92858803,8.0,11.0
amerob,0.0101226205,8.0,11.0
sonspa,0.0402344,8.0,11.0
rewbla,0.039565638,8.0,11.0
bird1,0.9993951,9.0,12.0
rehwoo,0.68388987,9.0,12.0
rebwoo,0.020938117,9.0,12.0
amecro,0.011241104,9.0,12.0
juntit1,0.0134335365,9.0,12.0
houwre,0.014435114,9.0,12.0
sedwre1,0.8990878,9.0,12.0
sedwre,0.016806679,9.0,12.0
carwre,0.0107973935,9.0,12.0
amerob,0.010977097,9.0,12.0
houfin,0.268089,9.0,12.0
lesgol,0.011317894,9.0,12.0
amegfi,0.010580378,9.0,12.0
rucspa1,0.0135402735,9.0,12.0
sonspa,0.01165885,9.0,12.0
easmea,0.08289312,9.0,12.0
rewbla,0.07001815,9.0,12.0
blugrb1,0.010495726,9.0,12.0
bird1,0.99973327,10.0,13.0
rehwoo,0.9275109,10.0,13.0
juntit1,0.03216466,10.0,13.0
sedwre1,0.9808563,10.0,13.0
amerob,0.011818503,10.0,13.0
houfin,0.36846378,10.0,13.0
easmea,0.030476872,10.0,13.0
rewbla,0.12887864,10.0,13.0
blugrb1,0.012219092,10.0,13.0
bird1,0.99979734,11.0,14.0
moudov,0.015558262,11.0,14.0
rehwoo,0.96890163,11.0,14.0
juntit1,0.045137804,11.0,14.0
barswa,0.069776885,11.0,14.0
sedwre1,0.29679108,11.0,14.0
amerob,0.0134753045,11.0,14.0
houfin,0.4778799,11.0,14.0
amegfi,0.027467003,11.0,14.0
chispa,0.012372429,11.0,14.0
rucspa1,0.010446506,11.0,14.0
sonspa,0.020613128,11.0,14.0
easmea,0.013670074,11.0,14.0
rewbla,0.19322616,11.0,14.0
comyel,0.012123848,11.0,14.0
bird1,0.9991755,12.0,15.0
norbob,0.011846141,12.0,15.0
rehwoo,0.9273621,12.0,15.0
blujay,0.010250662,12.0,15.0
juntit1,0.016262885,12.0,15.0
barswa,0.054424617,12.0,15.0
bktgna,0.011606882,12.0,15.0
sedwre1,0.5209916,12.0,15.0
marwre,0.011094535,12.0,15.0
amerob,0.013475588,12.0,15.0
houfin,0.020619791,12.0,15.0
amegfi,0.023265097,12.0,15.0
sonspa,0.011843657,12.0,15.0
rewbla,0.06297048,12.0,15.0
comyel,0.019148834,12.0,15.0
bird1,0.99859643,13.0,16.0
compau,0.020991916,13.0,16.0
barswa,0.08853908,13.0,16.0
sedwre1,0.9855357,13.0,16.0
amerob,0.010538479,13.0,16.0
houfin,0.0132519035,13.0,16.0
amegfi,0.105059,13.0,16.0
rewbla,0.18968995,13.0,16.0
comyel,0.11500894,13.0,16.0
bird1,0.99731207,14.0,17.0
sedwre1,0.9802677,14.0,17.0
houfin,0.02469259,14.0,17.0
amegfi,0.01754545,14.0,17.0
rewbla,0.02901645,14.0,17.0
comyel,0.079034746,14.0,17.0
norcar,0.010118517,14.0,17.0
bird1,0.99500614,15.0,18.0
houwre,0.010327704,15.0,18.0
sedwre1,0.96825534,15.0,18.0
amerob,0.014353724,15.0,18.0
amegfi,0.078063786,15.0,18.0
sonspa,0.014309619,15.0,18.0
rewbla,0.03949035,15.0,18.0
comyel,0.13885084,15.0,18.0
norcar,0.013861061,15.0,18.0
indbun,0.08794656,15.0,18.0
bird1,0.996719,16.0,19.0
eardov1,0.012589619,16.0,19.0
flaowl,0.013319971,16.0,19.0
grhowl,0.017697595,16.0,19.0
eueowl1,0.024338197,16.0,19.0
loeowl,0.026377976,16.0,19.0
barswa,0.080055214,16.0,19.0
sedwre1,0.9540218,16.0,19.0
sedwre,0.019369517,16.0,19.0
houspa,0.011059329,16.0,19.0
amegfi,0.01367251,16.0,19.0
rucspa1,0.010581471,16.0,19.0
sonspa,0.011151215,16.0,19.0
rewbla,0.079044625,16.0,19.0
comyel,0.15079921,16.0,19.0
indbun,0.040760767,16.0,19.0
bird1,0.9989189,17.0,20.0
cangoo,0.013669662,17.0,20.0
whttou1,0.010292114,17.0,20.0
batbel1,0.011346171,17.0,20.0
barswa,0.4944559,17.0,20.0
sedwre1,0.95928144,17.0,20.0
amerob,0.010542577,17.0,20.0
amegfi,0.011917066,17.0,20.0
sonspa,0.029431889,17.0,20.0
rewbla,0.09593676,17.0,20.0
comyel,0.042672496,17.0,20.0
indbun,0.03955406,17.0,20.0
bird1,0.99943006,18.0,21.0
cangoo,0.011065313,18.0,21.0
eupowl1,0.010666425,18.0,21.0
whttou1,0.018111326,18.0,21.0
scrpih1,0.018899383,18.0,21.0
batbel1,0.013388943,18.0,21.0
barswa,0.48556432,18.0,21.0
houwre,0.011945171,18.0,21.0
sedwre1,0.97295326,18.0,21.0
amerob,0.010969599,18.0,21.0
sonspa,0.015768353,18.0,21.0
rewbla,0.043594606,18.0,21.0
comyel,0.06123669,18.0,21.0
yelwar,0.010828849,18.0,21.0
bird1,0.99839216,19.0,22.0
mastro1,0.010113956,19.0,22.0
toctou1,0.02302233,19.0,22.0
chotou1,0.0766628,19.0,22.0
rehwoo,0.21716788,19.0,22.0
thwbel,0.013668711,19.0,22.0
amecro,0.010323412,19.0,22.0
barswa,0.010912688,19.0,22.0
sedwre1,0.92828393,19.0,22.0
houfin,0.017366143,19.0,22.0
rucspa1,0.010686551,19.0,22.0
sonspa,0.015642371,19.0,22.0
easmea,0.07480584,19.0,22.0
rewbla,0.05190301,19.0,22.0
botgra,0.024861628,19.0,22.0
bird1,0.9992995,20.0,23.0
toctou1,0.01305031,20.0,23.0
rehwoo,0.5183772,20.0,23.0
rebwoo,0.014658537,20.0,23.0
amecro,0.043454785,20.0,23.0
houwre,0.0691947,20.0,23.0
sedwre1,0.914781,20.0,23.0
sedwre,0.041064207,20.0,23.0
houfin,0.010543846,20.0,23.0
sonspa,0.01363874,20.0,23.0
boboli,0.020912178,20.0,23.0
easmea,0.07946179,20.0,23.0
rewbla,0.058885094,20.0,23.0
botgra,0.08752605,20.0,23.0
dickci,0.011876304,20.0,23.0
bird1,0.9995425,21.0,24.0
norbob,0.017267594,21.0,24.0
rehwoo,0.57984746,21.0,24.0
barswa,0.030659655,21.0,24.0
houwre,0.01705102,21.0,24.0
sedwre1,0.9449368,21.0,24.0
amerob,0.011321714,21.0,24.0
houfin,0.012578219,21.0,24.0
amegfi,0.010405971,21.0,24.0
sonspa,0.04775134,21.0,24.0
boboli,0.025414644,21.0,24.0
easmea,0.4395534,21.0,24.0
rewbla,0.17878427,21.0,24.0
botgra,0.023330558,21.0,24.0
comyel,0.014412636,21.0,24.0
yelwar,0.021603849,21.0,24.0
blugrb1,0.022986107,21.0,24.0
indbun,0.036067974,21.0,24.0
dickci,0.045489363,21.0,24.0
bird1,0.999135,22.0,25.0
chiswi,0.013788347,22.0,25.0
rehwoo,0.57942075,22.0,25.0
houwre,0.015719077,22.0,25.0
sedwre1,0.929572,22.0,25.0
carwre,0.015615295,22.0,25.0
amerob,0.010805219,22.0,25.0
amegfi,0.01314136,22.0,25.0
sonspa,0.041725334,22.0,25.0
rewbla,0.06161062,22.0,25.0
botgra,0.01695908,22.0,25.0
dickci,0.022317424,22.0,25.0
bird1,0.99788845,23.0,26.0
cangoo,0.01405668,23.0,26.0
baisan,0.0116546145,23.0,26.0
leasan,0.010754276,23.0,26.0
semsan,0.03879329,23.0,26.0
houwre,0.012828947,23.0,26.0
sedwre1,0.9732932,23.0,26.0
amerob,0.01740937,23.0,26.0
sonspa,0.02464028,23.0,26.0
rewbla,0.028399855,23.0,26.0
norcar,0.0132110305,23.0,26.0
dickci,0.012227031,23.0,26.0
bird1,0.999281,24.0,27.0
undtin1,0.035764594,24.0,27.0
stther2,0.023998497,24.0,27.0
baisan,0.015325823,24.0,27.0
leasan,0.014303451,24.0,27.0
pecsan,0.016233593,24.0,27.0
semsan,0.062118538,24.0,27.0
whcbar1,0.015234709,24.0,27.0
taibar2,0.010913213,24.0,27.0
scrpih1,0.042896915,24.0,27.0
ducgre1,0.23402077,24.0,27.0
belvir,0.040876348,24.0,27.0
banswa,0.012198792,24.0,27.0
houwre,0.011527449,24.0,27.0
sedwre1,0.15028924,24.0,27.0
rewbla,0.018273713,24.0,27.0
botgra,0.01718871,24.0,27.0
comyel,0.22858752,24.0,27.0
yelwar,0.012195937,24.0,27.0
norcar,0.018155303,24.0,27.0
dickci,0.013698101,24.0,27.0
bird1,0.99331695,25.0,28.0
cangoo,0.011023079,25.0,28.0
stther2,0.015310127,25.0,28.0
pecsan,0.101653054,25.0,28.0
semsan,0.024495605,25.0,28.0
scrpih1,0.02123301,25.0,28.0
ducgre1,0.02569721,25.0,28.0
belvir,0.05099484,25.0,28.0
sedwre1,0.046301924,25.0,28.0
houfin,0.0138223395,25.0,28.0
amegfi,0.07748956,25.0,28.0
sonspa,0.017986532,25.0,28.0
russpa1,0.017227553,25.0,28.0
rewbla,0.124671854,25.0,28.0
comyel,0.2783777,25.0,28.0
yelwar,0.093458526,25.0,28.0
norcar,0.014559292,25.0,28.0
blugrb1,0.017640267,25.0,28.0
indbun,0.053311635,25.0,28.0
dickci,0.10824588,25.0,28.0
bird1,0.99860114,26.0,29.0
cangoo,0.0104395775,26.0,29.0
scrpih1,0.02685479,26.0,29.0
ducgre1,0.070217475,26.0,29.0
belvir,0.0124067245,26.0,29.0
sedwre1,0.96118784,26.0,29.0
amegfi,0.018620195,26.0,29.0
rewbla,0.02134741,26.0,29.0
comyel,0.09690099,26.0,29.0
yelwar,0.024290886,26.0,29.0
norcar,0.012878554,26.0,29.0
bird1,0.99923694,27.0,30.0
blkoys,0.012617586,27.0,30.0
piggui,0.010227221,27.0,30.0
amecro,0.023373427,27.0,30.0
sedwre1,0.9638007,27.0,30.0
amegfi,0.022359084,27.0,30.0
boboli,0.012557467,27.0,30.0
comyel,0.5107909,27.0,30.0
norcar,0.010945682,27.0,30.0
blugrb1,0.012538159,27.0,30.0
indbun,0.015326433,27.0,30.0
bird1,0.9984974,28.0,31.0
norbob,0.023636179,28.0,31.0
rehwoo,0.22494248,28.0,31.0
rebwoo,0.024938783,28.0,31.0
amecro,0.013620765,28.0,31.0
subwar6,0.010428614,28.0,31.0
sedwre1,0.9779449,28.0,31.0
amegfi,0.010360737,28.0,31.0
rewbla,0.03242873,28.0,31.0
norcar,0.026058095,28.0,31.0
bird1,0.95230186,29.0,32.0
norbob,0.021360064,29.0,32.0
lesyel,0.013751792,29.0,32.0
rehwoo,0.11954659,29.0,32.0
rebwoo,0.014132257,29.0,32.0
plwant1,0.010143828,29.0,32.0
blbman1,0.010179599,29.0,32.0
blujay,0.010562975,29.0,32.0
amecro,0.015775919,29.0,32.0
rewbla,0.07232569,29.0,32.0
norcar,0.041955605,29.0,32.0
bird1,0.92803746,30.0,33.0
whttou1,0.11659709,30.0,33.0
fasant1,0.023328194,30.0,33.0
mocant1,0.010733067,30.0,33.0
butwoo1,0.07544875,30.0,33.0
scrpih1,0.014008078,30.0,33.0
wibpip1,0.119873315,30.0,33.0
viojay1,0.015367427,30.0,33.0
