species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944127,0.0,3.0
killde,0.19434601,0.0,3.0
horlar,0.013983015,0.0,3.0
swiwhe1,0.01133815,0.0,3.0
sagthr,0.022814158,0.0,3.0
moublu,0.0108769545,0.0,3.0
larspa,0.97378856,0.0,3.0
rucspa1,0.0111158835,0.0,3.0
wesmea,0.01740862,0.0,3.0
rewbla,0.015298824,0.0,3.0
brebla,0.05055089,0.0,3.0
bird1,0.99974763,1.0,4.0
killde,0.022239426,1.0,4.0
horlar,0.062846884,1.0,4.0
swiwhe1,0.027718615,1.0,4.0
sagthr,0.0917408,1.0,4.0
moublu,0.020344302,1.0,4.0
lesgol,0.022417316,1.0,4.0
casspa,0.01550247,1.0,4.0
larspa,0.9891253,1.0,4.0
sonspa,0.052134432,1.0,4.0
yebcha,0.013226213,1.0,4.0
wesmea,0.049619183,1.0,4.0
rewbla,0.01501178,1.0,4.0
brebla,0.023387799,1.0,4.0
comgra,0.014448877,1.0,4.0
bird1,0.99988717,2.0,5.0
cangoo,0.011977441,2.0,5.0
botspa,0.011443951,2.0,5.0
larspa,0.9808927,2.0,5.0
vesspa,0.011515627,2.0,5.0
sonspa,0.9514282,2.0,5.0
wesmea,0.023152841,2.0,5.0
rewbla,0.103097945,2.0,5.0
comyel,0.6214074,2.0,5.0
bird1,0.9999931,3.0,6.0
eurlin1,0.47654098,3.0,6.0
larspa,0.5108963,3.0,6.0
foxspa,0.013715991,3.0,6.0
vesspa,0.27150968,3.0,6.0
sonspa,0.99386847,3.0,6.0
spotow,0.1537399,3.0,6.0
eastow,0.022629512,3.0,6.0
wesmea,0.02115653,3.0,6.0
orcori,0.010365858,3.0,6.0
rewbla,0.023450226,3.0,6.0
comyel,0.10837682,3.0,6.0
yelwar,0.018401818,3.0,6.0
bird1,0.99988645,4.0,7.0
horlar,0.015367565,4.0,7.0
amegfi,0.07298132,4.0,7.0
botspa,0.024478998,4.0,7.0
chispa,0.015883567,4.0,7.0
fiespa,0.0110051185,4.0,7.0
larspa,0.306597,4.0,7.0
vesspa,0.030643618,4.0,7.0
sonspa,0.99592966,4.0,7.0
rewbla,0.019745303,4.0,7.0
comyel,0.15408078,4.0,7.0
norcar,0.0145838065,4.0,7.0
indbun,0.024506725,4.0,7.0
bird1,0.99986106,5.0,8.0
brnthr,0.015668789,5.0,8.0
eurlin1,0.02434697,5.0,8.0
botspa,0.012426998,5.0,8.0
casspa,0.018917639,5.0,8.0
fiespa,0.03781754,5.0,8.0
larspa,0.983807,5.0,8.0
vesspa,0.042322487,5.0,8.0
sonspa,0.78809094,5.0,8.0
eastow,0.010296942,5.0,8.0
wesmea,0.016559932,5.0,8.0
rewbla,0.012820013,5.0,8.0
norcar,0.029405657,5.0,8.0
bird1,0.9998206,6.0,9.0
killde,0.013716913,6.0,9.0
eurlin1,0.018119007,6.0,9.0
botspa,0.017917085,6.0,9.0
casspa,0.017048065,6.0,9.0
fiespa,0.014427471,6.0,9.0
larspa,0.9995098,6.0,9.0
sonspa,0.265471,6.0,9.0
spotow,0.024329681,6.0,9.0
eastow,0.010065056,6.0,9.0
wesmea,0.037125397,6.0,9.0
rewbla,0.010072266,6.0,9.0
bird1,0.99864715,7.0,10.0
killde,0.28588504,7.0,10.0
eurlin1,0.01124602,7.0,10.0
botspa,0.015736306,7.0,10.0
casspa,0.01687207,7.0,10.0
larspa,0.9957753,7.0,10.0
wesmea,0.019815871,7.0,10.0
bird1,0.9993242,8.0,11.0
killde,0.77154386,8.0,11.0
botspa,0.017050039,8.0,11.0
casspa,0.012658643,8.0,11.0
larspa,0.9801551,8.0,11.0
linspa,0.034567375,8.0,11.0
wesmea,0.010175524,8.0,11.0
bird1,0.99983114,9.0,12.0
killde,0.5537822,9.0,12.0
rorpar,0.010160236,9.0,12.0
tui1,0.021660218,9.0,12.0
larspa,0.75785863,9.0,12.0
rucspa1,0.01943998,9.0,12.0
whcspa,0.023890575,9.0,12.0
vesspa,0.034664024,9.0,12.0
sonspa,0.012260681,9.0,12.0
gnttow,0.027571166,9.0,12.0
wesmea,0.010777738,9.0,12.0
rewbla,0.01195942,9.0,12.0
comgra,0.028401097,9.0,12.0
bird1,0.9988218,10.0,13.0
killde,0.018060155,10.0,13.0
tuftit,0.012071783,10.0,13.0
carwre,0.01328731,10.0,13.0
bewwre,0.0128006255,10.0,13.0
normoc,0.022358846,10.0,13.0
eurbla,0.015458741,10.0,13.0
amerob,0.015692217,10.0,13.0
cirbun1,0.011834443,10.0,13.0
botspa,0.018860618,10.0,13.0
