species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998649,0.0,3.0
easwpw1,0.027968202,0.0,3.0
reevir1,0.032041874,0.0,3.0
stejay,0.013239769,0.0,3.0
bkcchi,0.0104973195,0.0,3.0
carwre,0.015456071,0.0,3.0
woothr,0.98704463,0.0,3.0
amerob,0.010189789,0.0,3.0
fieldf,0.01697716,0.0,3.0
rewbla,0.011250866,0.0,3.0
ovenbi1,0.0121608535,0.0,3.0
norcar,0.016425736,0.0,3.0
bird1,0.9995498,1.0,4.0
easwpw1,0.0366022,1.0,4.0
reevir1,0.010816652,1.0,4.0
grycat,0.015935268,1.0,4.0
woothr,0.9945629,1.0,4.0
fiespa,0.01553873,1.0,4.0
eastow,0.022020185,1.0,4.0
norcar,0.021473642,1.0,4.0
robgro,0.010698496,1.0,4.0
bird1,0.9992711,2.0,5.0
grycat,0.19562687,2.0,5.0
brnthr,0.16547225,2.0,5.0
woothr,0.25223243,2.0,5.0
amerob,0.01124191,2.0,5.0
fiespa,0.011505383,2.0,5.0
sonspa,0.022319758,2.0,5.0
linspa,0.07184715,2.0,5.0
eastow,0.032688726,2.0,5.0
rewbla,0.021516295,2.0,5.0
comyel,0.98043954,2.0,5.0
chswar,0.012281314,2.0,5.0
norcar,0.015087076,2.0,5.0
bird1,0.999108,3.0,6.0
reevir1,0.015913282,3.0,6.0
grycat,0.072464526,3.0,6.0
brnthr,0.06208742,3.0,6.0
veery,0.021784505,3.0,6.0
woothr,0.7492588,3.0,6.0
amerob,0.017313281,3.0,6.0
fiespa,0.012622501,3.0,6.0
sonspa,0.01298009,3.0,6.0
eastow,0.012459266,3.0,6.0
rewbla,0.019256653,3.0,6.0
comyel,0.9812764,3.0,6.0
norcar,0.0115217175,3.0,6.0
robgro,0.01399403,3.0,6.0
bird1,0.9990155,4.0,7.0
reevir1,0.02193799,4.0,7.0
bewwre,0.020069214,4.0,7.0
grycat,0.017054027,4.0,7.0
brnthr,0.098490044,4.0,7.0
veery,0.015554532,4.0,7.0
woothr,0.031001354,4.0,7.0
whtrob1,0.017879793,4.0,7.0
blarob1,0.013493198,4.0,7.0
amerob,0.016919076,4.0,7.0
fiespa,0.01796011,4.0,7.0
sonspa,0.12439907,4.0,7.0
linspa,0.031262558,4.0,7.0
eastow,0.02114676,4.0,7.0
rewbla,0.018806389,4.0,7.0
comyel,0.986282,4.0,7.0
norcar,0.010131986,4.0,7.0
bird1,0.9992536,5.0,8.0
wewpew,0.0115434555,5.0,8.0
eawpew,0.036468733,5.0,8.0
reevir1,0.012801186,5.0,8.0
grycat,0.058088373,5.0,8.0
brnthr,0.012858015,5.0,8.0
slcsol1,0.01270309,5.0,8.0
veery,0.018944668,5.0,8.0
woothr,0.029282993,5.0,8.0
whtrob1,0.017113479,5.0,8.0
blarob1,0.1459491,5.0,8.0
amerob,0.032848045,5.0,8.0
sonspa,0.01077755,5.0,8.0
rewbla,0.013269741,5.0,8.0
comyel,0.9331514,5.0,8.0
blcwar2,0.05306186,5.0,8.0
burwar1,0.013970619,5.0,8.0
norcar,0.01009507,5.0,8.0
bird1,0.9986544,6.0,9.0
eawpew,0.20533913,6.0,9.0
marwar3,0.026066218,6.0,9.0
ibechi2,0.021054279,6.0,9.0
slcsol1,0.056053024,6.0,9.0
woothr,0.025830911,6.0,9.0
sonthr1,0.020943472,6.0,9.0
whtrob1,0.03338488,6.0,9.0
blarob1,0.46262452,6.0,9.0
amerob,0.012543658,6.0,9.0
comnig1,0.010012058,6.0,9.0
eastow,0.011170545,6.0,9.0
ovenbi1,0.013837988,6.0,9.0
blcwar2,0.014987431,6.0,9.0
bird1,0.9998116,7.0,10.0
eawpew,0.30381268,7.0,10.0
slcsol1,0.015844142,7.0,10.0
woothr,0.17464337,7.0,10.0
whtrob1,0.19789866,7.0,10.0
blarob1,0.46217886,7.0,10.0
amerob,0.02550106,7.0,10.0
norcar,0.010421348,7.0,10.0
bird1,0.99978834,8.0,11.0
easwpw1,0.023883583,8.0,11.0
eawpew,0.16159067,8.0,11.0
reevir1,0.018640269,8.0,11.0
veery,0.05776106,8.0,11.0
woothr,0.9933669,8.0,11.0
fiespa,0.0307944,8.0,11.0
norcar,0.013894204,8.0,11.0
bird1,0.9998294,9.0,12.0
easwpw1,0.016236303,9.0,12.0
reevir1,0.02888006,9.0,12.0
carwre,0.018386593,9.0,12.0
veery,0.0180308,9.0,12.0
woothr,0.9978314,9.0,12.0
blarob1,0.020632302,9.0,12.0
amerob,0.01314384,9.0,12.0
norcar,0.02237335,9.0,12.0
bird1,0.99947214,10.0,13.0
blujay,0.015158829,10.0,13.0
slcsol1,0.018735947,10.0,13.0
veery,0.047440592,10.0,13.0
woothr,0.62798417,10.0,13.0
sonthr1,0.1800458,10.0,13.0
whtrob1,0.018468367,10.0,13.0
blarob1,0.12393037,10.0,13.0
daejun,0.013474734,10.0,13.0
yebcha,0.010654959,10.0,13.0
norcar,0.012562571,10.0,13.0
bird1,0.9973679,11.0,14.0
tuftit,0.013081443,11.0,14.0
slcsol1,0.017185671,11.0,14.0
veery,0.06292885,11.0,14.0
woothr,0.4118932,11.0,14.0
whtrob1,0.106535204,11.0,14.0
blarob1,0.11269796,11.0,14.0
norcar,0.013843734,11.0,14.0
bird1,0.99990606,12.0,15.0
easwpw1,0.021741949,12.0,15.0
reevir1,0.010934589,12.0,15.0
woothr,0.9921766,12.0,15.0
amerob,0.010487647,12.0,15.0
norcar,0.025200468,12.0,15.0
bird1,0.9999344,13.0,16.0
reevir1,0.011102206,13.0,16.0
carwre,0.01032006,13.0,16.0
woothr,0.96439964,13.0,16.0
houspa,0.020031631,13.0,16.0
eutspa,0.02138717,13.0,16.0
ovenbi1,0.010177548,13.0,16.0
kenwar,0.027400877,13.0,16.0
amered,0.011816244,13.0,16.0
norcar,0.025709402,13.0,16.0
bird1,0.9999413,14.0,17.0
dowwoo,0.019226389,14.0,17.0
scptyr1,0.012938267,14.0,17.0
purmar,0.017480697,14.0,17.0
grycat,0.016099354,14.0,17.0
brnthr,0.1433972,14.0,17.0
lobthr,0.043731302,14.0,17.0
calthr,0.011271504,14.0,17.0
crithr,0.012547916,14.0,17.0
normoc,0.013670832,14.0,17.0
woothr,0.97556776,14.0,17.0
houspa,0.010482689,14.0,17.0
rewbla,0.02107992,14.0,17.0
botgra,0.012493789,14.0,17.0
norcar,0.026276017,14.0,17.0
robgro,0.011411366,14.0,17.0
bird1,0.997258,15.0,18.0
leafly,0.011793415,15.0,18.0
reevir1,0.012405241,15.0,18.0
grycat,0.047211092,15.0,18.0
brnthr,0.05152778,15.0,18.0
slcsol1,0.02512795,15.0,18.0
andsol1,0.010331751,15.0,18.0
veery,0.57326907,15.0,18.0
herthr,0.010114883,15.0,18.0
woothr,0.053320516,15.0,18.0
sonthr1,0.012378852,15.0,18.0
amerob,0.01255441,15.0,18.0
houspa,0.01117361,15.0,18.0
rewbla,0.018830886,15.0,18.0
norcar,0.012812424,15.0,18.0
bird1,0.9994615,16.0,19.0
grycat,0.03557394,16.0,19.0
brnthr,0.016239883,16.0,19.0
veery,0.9325059,16.0,19.0
woothr,0.19267218,16.0,19.0
blarob1,0.010923404,16.0,19.0
eastow,0.013940247,16.0,19.0
rewbla,0.013151257,16.0,19.0
bird1,0.99933773,17.0,20.0
slcsol1,0.012911349,17.0,20.0
veery,0.8980138,17.0,20.0
woothr,0.731481,17.0,20.0
whtrob1,0.0122060515,17.0,20.0
blarob1,0.025113186,17.0,20.0
eastow,0.021193037,17.0,20.0
ovenbi1,0.01298254,17.0,20.0
norcar,0.0144312885,17.0,20.0
bird1,0.9995866,18.0,21.0
bkcchi,0.012149391,18.0,21.0
grycat,0.03652332,18.0,21.0
brnthr,0.010618172,18.0,21.0
veery,0.41695356,18.0,21.0
woothr,0.32373583,18.0,21.0
blarob1,0.020239713,18.0,21.0
amerob,0.012398699,18.0,21.0
sonspa,0.015142898,18.0,21.0
rewbla,0.071477994,18.0,21.0
comyel,0.9834669,18.0,21.0
bird1,0.99995166,19.0,22.0
reevir1,0.010317538,19.0,22.0
grycat,0.13569605,19.0,22.0
woothr,0.9719459,19.0,22.0
amerob,0.10009337,19.0,22.0
fiespa,0.010173162,19.0,22.0
sonspa,0.012934602,19.0,22.0
gnttow,0.01666378,19.0,22.0
eastow,0.051004834,19.0,22.0
rewbla,0.026930079,19.0,22.0
comyel,0.98705155,19.0,22.0
magwar,0.018638466,19.0,22.0
yelwar,0.010095666,19.0,22.0
chswar,0.011438331,19.0,22.0
norcar,0.011807961,19.0,22.0
robgro,0.023334283,19.0,22.0
indbun,0.010020962,19.0,22.0
bird1,0.99990714,20.0,23.0
grycat,0.017261436,20.0,23.0
veery,0.012371457,20.0,23.0
woothr,0.98506254,20.0,23.0
amerob,0.19624679,20.0,23.0
sonspa,0.013426827,20.0,23.0
eastow,0.05214166,20.0,23.0
rewbla,0.05440076,20.0,23.0
comyel,0.99139726,20.0,23.0
magwar,0.010023569,20.0,23.0
norcar,0.011224634,20.0,23.0
robgro,0.012180253,20.0,23.0
bird1,0.99982655,21.0,24.0
reevir1,0.012463045,21.0,24.0
veery,0.03155781,21.0,24.0
woothr,0.98934865,21.0,24.0
amerob,0.2828488,21.0,24.0
sonspa,0.010066509,21.0,24.0
rewbla,0.02430844,21.0,24.0
ovenbi1,0.01518179,21.0,24.0
comyel,0.8966029,21.0,24.0
magwar,0.014969527,21.0,24.0
norcar,0.011205229,21.0,24.0
robgro,0.01666755,21.0,24.0
bird1,0.9998494,22.0,25.0
easwpw1,0.046208754,22.0,25.0
eawpew,0.22036162,22.0,25.0
reevir1,0.011728965,22.0,25.0
blujay,0.010014048,22.0,25.0
shttre1,0.013986894,22.0,25.0
brnthr,0.014156466,22.0,25.0
veery,0.06341722,22.0,25.0
woothr,0.99570334,22.0,25.0
fiespa,0.046058368,22.0,25.0
eastow,0.06644156,22.0,25.0
ovenbi1,0.021059366,22.0,25.0
amered,0.05795697,22.0,25.0
scatan,0.014328765,22.0,25.0
norcar,0.017857017,22.0,25.0
robgro,0.013283047,22.0,25.0
bird1,0.9999522,23.0,26.0
whtdov,0.011436346,23.0,26.0
easwpw1,0.076514125,23.0,26.0
eawpew,0.02877495,23.0,26.0
reevir1,0.014726055,23.0,26.0
brnthr,0.010369198,23.0,26.0
woothr,0.9998783,23.0,26.0
fiespa,0.051561195,23.0,26.0
eastow,0.0165108,23.0,26.0
scatan,0.012561045,23.0,26.0
norcar,0.0205716,23.0,26.0
robgro,0.012914157,23.0,26.0
bird1,0.9998885,24.0,27.0
ruftho1,0.015641255,24.0,27.0
eawpew,0.045745086,24.0,27.0
chhtes1,0.048636675,24.0,27.0
veery,0.7733087,24.0,27.0
woothr,0.9444974,24.0,27.0
sonthr1,0.06896658,24.0,27.0
blarob1,0.024992803,24.0,27.0
amerob,0.025061019,24.0,27.0
comyel,0.011871778,24.0,27.0
scatan,0.016774021,24.0,27.0
norcar,0.011719445,24.0,27.0
bird1,0.99989235,25.0,28.0
ruftho1,0.013044473,25.0,28.0
chhtes1,0.030214595,25.0,28.0
winwre3,0.038683925,25.0,28.0
veery,0.8158527,25.0,28.0
woothr,0.98524404,25.0,28.0
eastow,0.016266698,25.0,28.0
rewbla,0.010461432,25.0,28.0
norwat,0.019429525,25.0,28.0
conwar,0.014914412,25.0,28.0
magwar,0.011013878,25.0,28.0
norcar,0.010554194,25.0,28.0
bird1,0.99964404,26.0,29.0
ruftho1,0.010248908,26.0,29.0
