species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942344,0.0,3.0
chbtou1,0.053926196,0.0,3.0
amecro,0.0111821955,0.0,3.0
tuftit,0.010352688,0.0,3.0
carwre,0.9824399,0.0,3.0
houspa,0.013693715,0.0,3.0
rewbla,0.010585176,0.0,3.0
norcar,0.03199836,0.0,3.0
bird1,0.99974996,1.0,4.0
gretin1,0.046396192,1.0,4.0
chbtou1,0.033337303,1.0,4.0
reevir1,0.018015567,1.0,4.0
blujay,0.011033502,1.0,4.0
amecro,0.01057627,1.0,4.0
carwre,0.97413987,1.0,4.0
normoc,0.06402103,1.0,4.0
eurbla,0.01181238,1.0,4.0
clcrob,0.021588989,1.0,4.0
amerob,0.018333038,1.0,4.0
houspa,0.04056157,1.0,4.0
rewbla,0.01187758,1.0,4.0
norcar,0.05164647,1.0,4.0
bird1,0.9997875,2.0,5.0
gretin1,0.023849122,2.0,5.0
chbtou1,0.013496257,2.0,5.0
reevir1,0.028474508,2.0,5.0
blujay,0.034527197,2.0,5.0
amecro,0.014971369,2.0,5.0
tuftit,0.0118895015,2.0,5.0
carwre,0.98565316,2.0,5.0
normoc,0.032987803,2.0,5.0
amerob,0.040712174,2.0,5.0
houspa,0.015388437,2.0,5.0
rewbla,0.013342072,2.0,5.0
norcar,0.03308415,2.0,5.0
bird1,0.99778134,3.0,6.0
gretin1,0.01782331,3.0,6.0
chbtou1,0.011113892,3.0,6.0
whevir,0.012799342,3.0,6.0
reevir1,0.011084437,3.0,6.0
blujay,0.011254489,3.0,6.0
amecro,0.010433555,3.0,6.0
houwre4,0.049664214,3.0,6.0
carwre,0.811325,3.0,6.0
normoc,0.0391467,3.0,6.0
clcrob,0.014986355,3.0,6.0
amerob,0.044728074,3.0,6.0
houspa,0.054264084,3.0,6.0
rewbla,0.013099259,3.0,6.0
norcar,0.123602286,3.0,6.0
bird1,0.9687804,4.0,7.0
wiltur,0.02465915,4.0,7.0
eletro,0.011839238,4.0,7.0
blujay,0.010525276,4.0,7.0
amecro,0.11622544,4.0,7.0
brnthr,0.010633071,4.0,7.0
normoc,0.048265845,4.0,7.0
amerob,0.024972383,4.0,7.0
yebcha,0.072379775,4.0,7.0
norcar,0.13408612,4.0,7.0
bird1,0.92582893,5.0,8.0
smbtin1,0.08375512,5.0,8.0
easwpw1,0.018640485,5.0,8.0
rubcra1,0.03964553,5.0,8.0
blkrai,0.046730906,5.0,8.0
ycnher,0.011311567,5.0,8.0
grnher,0.013728833,5.0,8.0
shtfly1,0.012018465,5.0,8.0
moublu,0.014798361,5.0,8.0
bird1,0.8201557,6.0,9.0
smbtin1,0.02673109,6.0,9.0
moudov,0.06367432,6.0,9.0
amerob,0.01048776,6.0,9.0
norcar,0.012676917,6.0,9.0
bird1,0.99970186,7.0,10.0
moudov,0.24846928,7.0,10.0
blujay,0.01815827,7.0,10.0
carwre,0.9835783,7.0,10.0
amerob,0.014934636,7.0,10.0
houspa,0.013272313,7.0,10.0
rewbla,0.015735168,7.0,10.0
norcar,0.020684494,7.0,10.0
bird1,0.9994821,8.0,11.0
moudov,0.48200002,8.0,11.0
brvear1,0.018809373,8.0,11.0
blujay,0.015006774,8.0,11.0
tuftit,0.0103051625,8.0,11.0
carwre,0.9686505,8.0,11.0
amerob,0.013484036,8.0,11.0
houspa,0.010826602,8.0,11.0
rewbla,0.01689892,8.0,11.0
norcar,0.02076641,8.0,11.0
bird1,0.9998062,9.0,12.0
moudov,0.48327795,9.0,12.0
blujay,0.010290224,9.0,12.0
carwre,0.9799129,9.0,12.0
clcrob,0.0197862,9.0,12.0
amerob,0.018542623,9.0,12.0
houspa,0.015153398,9.0,12.0
rewbla,0.014260937,9.0,12.0
norcar,0.024060141,9.0,12.0
bird1,0.99971074,10.0,13.0
moudov,0.48977423,10.0,13.0
reevir1,0.010058121,10.0,13.0
blujay,0.014183097,10.0,13.0
amecro,0.021443894,10.0,13.0
carchi,0.012455834,10.0,13.0
tuftit,0.010409071,10.0,13.0
carwre,0.9827417,10.0,13.0
amerob,0.024342922,10.0,13.0
houspa,0.011263848,10.0,13.0
rewbla,0.014613329,10.0,13.0
norcar,0.028437365,10.0,13.0
bird1,0.99308753,11.0,14.0
whtdov,0.05592755,11.0,14.0
moudov,0.04273601,11.0,14.0
pilwoo,0.01650206,11.0,14.0
blhant2,0.012803496,11.0,14.0
bkfant2,0.011029372,11.0,14.0
rubpep1,0.016549468,11.0,14.0
grsvir1,0.015362513,11.0,14.0
blujay,0.015699266,11.0,14.0
amecro,0.04079622,11.0,14.0
dusful1,0.013349984,11.0,14.0
brcful1,0.03276614,11.0,14.0
taihwa1,0.012715775,11.0,14.0
carwre,0.015770195,11.0,14.0
spbwre1,0.017570667,11.0,14.0
gbwwre1,0.010153701,11.0,14.0
normoc,0.10830078,11.0,14.0
eurbla,0.011499306,11.0,14.0
amerob,0.017344298,11.0,14.0
houspa,0.011979596,11.0,14.0
yebcha,0.06786179,11.0,14.0
balori,0.014513089,11.0,14.0
rewbla,0.010274793,11.0,14.0
norcar,0.013925114,11.0,14.0
bird1,0.94165355,12.0,15.0
chbtou1,0.028595665,12.0,15.0
blujay,0.028277056,12.0,15.0
amecro,0.016959144,12.0,15.0
whbnut,0.0143225435,12.0,15.0
normoc,0.11370169,12.0,15.0
amerob,0.012546344,12.0,15.0
yebcha,0.012211078,12.0,15.0
norcar,0.0128330365,12.0,15.0
bird1,0.99978703,13.0,16.0
chbtou1,0.02673509,13.0,16.0
blujay,0.051666733,13.0,16.0
amecro,0.033805266,13.0,16.0
whbnut,0.03965304,13.0,16.0
carwre,0.98462564,13.0,16.0
normoc,0.04343502,13.0,16.0
amerob,0.02183716,13.0,16.0
houspa,0.010361534,13.0,16.0
norcar,0.024412038,13.0,16.0
bird1,0.9994016,14.0,17.0
redjun,0.010106087,14.0,17.0
blujay,0.049800456,14.0,17.0
amecro,0.040600505,14.0,17.0
whbnut,0.04998571,14.0,17.0
carwre,0.97582805,14.0,17.0
amerob,0.024012892,14.0,17.0
yebcha,0.035650507,14.0,17.0
rewbla,0.010116006,14.0,17.0
norcar,0.028822228,14.0,17.0
bird1,0.9997672,15.0,18.0
chbtou1,0.019662838,15.0,18.0
blujay,0.26740333,15.0,18.0
amecro,0.01223595,15.0,18.0
carwre,0.97545725,15.0,18.0
woothr,0.012133588,15.0,18.0
clcrob,0.01400152,15.0,18.0
amerob,0.013611293,15.0,18.0
houspa,0.013542598,15.0,18.0
rewbla,0.01533973,15.0,18.0
norcar,0.01903322,15.0,18.0
bird1,0.9997758,16.0,19.0
chbtou1,0.02649761,16.0,19.0
blujay,0.17181621,16.0,19.0
