species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994916,0.0,3.0
cregal1,0.011740433,0.0,3.0
reevir1,0.020634064,0.0,3.0
grycat,0.015735235,0.0,3.0
amerob,0.13840912,0.0,3.0
balori,0.01976434,0.0,3.0
amered,0.9929816,0.0,3.0
cerwar,0.013238161,0.0,3.0
yelwar,0.4129996,0.0,3.0
yerwar,0.6107474,0.0,3.0
norcar,0.015411407,0.0,3.0
robgro,0.8119635,0.0,3.0
bird1,0.9999737,1.0,4.0
reevir1,0.018398337,1.0,4.0
amerob,0.061323818,1.0,4.0
amegfi,0.94910395,1.0,4.0
sonspa,0.010612122,1.0,4.0
rewbla,0.01296506,1.0,4.0
amered,0.9924324,1.0,4.0
yelwar,0.14419729,1.0,4.0
yerwar,0.02885092,1.0,4.0
norcar,0.014164434,1.0,4.0
robgro,0.9573065,1.0,4.0
bkhgro,0.010058226,1.0,4.0
bird1,0.9999115,2.0,5.0
reevir1,0.012493241,2.0,5.0
amerob,0.029294651,2.0,5.0
amegfi,0.97315425,2.0,5.0
chispa,0.019197093,2.0,5.0
sonspa,0.019832132,2.0,5.0
balori,0.033375833,2.0,5.0
rewbla,0.014056541,2.0,5.0
comyel,0.013555499,2.0,5.0
amered,0.21454647,2.0,5.0
cerwar,0.1499469,2.0,5.0
tropar,0.023016036,2.0,5.0
yelwar,0.517797,2.0,5.0
chswar,0.016519018,2.0,5.0
wlswar,0.08478926,2.0,5.0
robgro,0.97277796,2.0,5.0
bkhgro,0.018380225,2.0,5.0
bird1,0.99988097,3.0,6.0
reevir1,0.029309966,3.0,6.0
woothr,0.0110572055,3.0,6.0
amerob,0.017896121,3.0,6.0
amegfi,0.9131699,3.0,6.0
sonspa,0.023389967,3.0,6.0
balori,0.01945595,3.0,6.0
rewbla,0.015577263,3.0,6.0
comyel,0.01426706,3.0,6.0
amered,0.032865446,3.0,6.0
cerwar,0.59581107,3.0,6.0
yelwar,0.51901317,3.0,6.0
chswar,0.011813988,3.0,6.0
robgro,0.9902392,3.0,6.0
bird1,0.999957,4.0,7.0
reevir1,0.019773835,4.0,7.0
woothr,0.01994651,4.0,7.0
balori,0.02381305,4.0,7.0
naswar,0.037306253,4.0,7.0
amered,0.3147503,4.0,7.0
cerwar,0.95932853,4.0,7.0
yelwar,0.23054506,4.0,7.0
norcar,0.011598717,4.0,7.0
robgro,0.9944546,4.0,7.0
bird1,0.9999951,5.0,8.0
specha3,0.012151376,5.0,8.0
pirfly1,0.016680526,5.0,8.0
reevir1,0.10404403,5.0,8.0
woothr,0.012782899,5.0,8.0
balori,0.010832271,5.0,8.0
amered,0.9991834,5.0,8.0
cerwar,0.99180937,5.0,8.0
robgro,0.99448663,5.0,8.0
bird1,0.99998057,6.0,9.0
cregal1,0.011416063,6.0,9.0
reevir1,0.04247573,6.0,9.0
amerob,0.016438752,6.0,9.0
balori,0.020910714,6.0,9.0
rewbla,0.01142123,6.0,9.0
amered,0.9980478,6.0,9.0
norcar,0.014187285,6.0,9.0
robgro,0.8378059,6.0,9.0
bkhgro,0.03640625,6.0,9.0
bird1,0.99993557,7.0,10.0
reevir1,0.057137333,7.0,10.0
houwre,0.014380652,7.0,10.0
amerob,0.019662336,7.0,10.0
amegfi,0.020538742,7.0,10.0
amered,0.99920595,7.0,10.0
cerwar,0.91321975,7.0,10.0
norcar,0.015729941,7.0,10.0
robgro,0.021292543,7.0,10.0
bird1,0.9998928,8.0,11.0
whltyr1,0.010744003,8.0,11.0
reevir1,0.037220277,8.0,11.0
amerob,0.014442001,8.0,11.0
amegfi,0.017779084,8.0,11.0
rucspa1,0.010167666,8.0,11.0
sonspa,0.0142119005,8.0,11.0
amered,0.95265925,8.0,11.0
cerwar,0.97363836,8.0,11.0
tropar,0.018885942,8.0,11.0
btbwar,0.11443394,8.0,11.0
robgro,0.013326985,8.0,11.0
bird1,0.99994344,9.0,12.0
rutjac1,0.015449794,9.0,12.0
grcfly,0.83955395,9.0,12.0
reevir1,0.019281473,9.0,12.0
buggna,0.015045257,9.0,12.0
amerob,0.01700647,9.0,12.0
amegfi,0.012944165,9.0,12.0
sonspa,0.0151249105,9.0,12.0
rewbla,0.018338151,9.0,12.0
amered,0.015851326,9.0,12.0
cerwar,0.9233502,9.0,12.0
yelwar,0.94867086,9.0,12.0
btbwar,0.010747156,9.0,12.0
norcar,0.014058187,9.0,12.0
bird1,0.9999943,10.0,13.0
grcfly,0.9957334,10.0,13.0
reevir1,0.017202206,10.0,13.0
amecro,0.010162202,10.0,13.0
buggna,0.02244345,10.0,13.0
clcspa,0.01817608,10.0,13.0
sonspa,0.010314524,10.0,13.0
rewbla,0.018889049,10.0,13.0
amered,0.08736297,10.0,13.0
cerwar,0.86132956,10.0,13.0
yelwar,0.9057807,10.0,13.0
btbwar,0.017385535,10.0,13.0
yerwar,0.011296517,10.0,13.0
norcar,0.01719591,10.0,13.0
bird1,0.9999874,11.0,14.0
grcfly,0.99732417,11.0,14.0
reevir1,0.012943609,11.0,14.0
amerob,0.012091115,11.0,14.0
daejun,0.02766728,11.0,14.0
sonspa,0.01468627,11.0,14.0
rewbla,0.030244628,11.0,14.0
amered,0.028938258,11.0,14.0
yelwar,0.90084714,11.0,14.0
yerwar,0.019885786,11.0,14.0
norcar,0.019012185,11.0,14.0
bird1,0.99959135,12.0,15.0
grcfly,0.69156754,12.0,15.0
reevir1,0.017701127,12.0,15.0
blujay,0.010883879,12.0,15.0
tuftit,0.042243626,12.0,15.0
winwre4,0.015654104,12.0,15.0
amerob,0.033561733,12.0,15.0
daejun,0.32534015,12.0,15.0
sonspa,0.010292405,12.0,15.0
balori,0.17131723,12.0,15.0
rewbla,0.02043056,12.0,15.0
naswar,0.016633423,12.0,15.0
comyel,0.012366604,12.0,15.0
amered,0.088825986,12.0,15.0
yelwar,0.111281,12.0,15.0
btbwar,0.015446284,12.0,15.0
