species_code,score,start_offset_sec,end_offset_sec
bird1,0.996476,0.0,3.0
comloo,0.032416537,0.0,3.0
yebsap,0.12848075,0.0,3.0
haiwoo,0.010169783,0.0,3.0
reevir1,0.8105736,0.0,3.0
chivir1,0.0857175,0.0,3.0
comrav,0.015485251,0.0,3.0
bkcchi,0.7082622,0.0,3.0
tuftit,0.016900426,0.0,3.0
taiyuh1,0.010437598,0.0,3.0
amerob,0.022735449,0.0,3.0
fowthr1,0.026049245,0.0,3.0
daejun,0.026653856,0.0,3.0
whtspa,0.03624513,0.0,3.0
sonspa,0.016199218,0.0,3.0
rewbla,0.048010733,0.0,3.0
bnhcow,0.011209065,0.0,3.0
ovenbi1,0.021167768,0.0,3.0
btbwar,0.013695371,0.0,3.0
whbwar2,0.011855601,0.0,3.0
bbmtan1,0.022441806,0.0,3.0
bird1,0.9972682,1.0,4.0
comswi,0.017741507,1.0,4.0
brwhaw,0.011592936,1.0,4.0
trokin,0.0100616645,1.0,4.0
reevir1,0.8664815,1.0,4.0
chivir1,0.021292329,1.0,4.0
bkcchi,0.7007845,1.0,4.0
tuftit,0.012415141,1.0,4.0
blfsol1,0.012188017,1.0,4.0
amerob,0.038819823,1.0,4.0
fowthr1,0.036261227,1.0,4.0
whtspa,0.042719107,1.0,4.0
sonspa,0.01191409,1.0,4.0
rewbla,0.024234653,1.0,4.0
bnhcow,0.025696518,1.0,4.0
bbmtan1,0.015005865,1.0,4.0
bird1,0.9997903,2.0,5.0
leafly,0.0101995515,2.0,5.0
grekis,0.01154955,2.0,5.0
reevir1,0.92547387,2.0,5.0
chivir1,0.04678768,2.0,5.0
bkcchi,0.21560371,2.0,5.0
houwre4,0.011523906,2.0,5.0
veery,0.06011616,2.0,5.0
herthr,0.09782198,2.0,5.0
daejun,0.056972466,2.0,5.0
rucspa1,0.014994424,2.0,5.0
whtspa,0.025789848,2.0,5.0
rewbla,0.054404,2.0,5.0
ovenbi1,0.1350016,2.0,5.0
mouwar,0.017541947,2.0,5.0
comyel,0.010783011,2.0,5.0
btbwar,0.98531866,2.0,5.0
btnwar,0.017684678,2.0,5.0
canwar,0.011554163,2.0,5.0
bird1,0.99959826,3.0,6.0
moudov,0.013243825,3.0,6.0
grekis,0.013382855,3.0,6.0
buhvir,0.011384741,3.0,6.0
reevir1,0.73020315,3.0,6.0
chivir1,0.11055454,3.0,6.0
tuftit,0.013523813,3.0,6.0
houwre4,0.022399336,3.0,6.0
winwre3,0.6241175,3.0,6.0
veery,0.012116008,3.0,6.0
woothr,0.016714538,3.0,6.0
amerob,0.013785242,3.0,6.0
comcha,0.011393279,3.0,6.0
chispa,0.013548429,3.0,6.0
daejun,0.052999556,3.0,6.0
rucspa1,0.02592898,3.0,6.0
sonspa,0.06891138,3.0,6.0
rewbla,0.052015364,3.0,6.0
ovenbi1,0.29651788,3.0,6.0
naswar,0.018330727,3.0,6.0
mouwar,0.012747066,3.0,6.0
comyel,0.019776598,3.0,6.0
cerwar,0.021274952,3.0,6.0
bkbwar,0.011571546,3.0,6.0
chswar,0.10021418,3.0,6.0
btbwar,0.12002014,3.0,6.0
btnwar,0.011274719,3.0,6.0
indbun,0.07348487,3.0,6.0
wtgfin1,0.20996884,3.0,6.0
blbgra1,0.018218985,3.0,6.0
bird1,0.9999621,4.0,7.0
grekis,0.017885348,4.0,7.0
reevir1,0.5008876,4.0,7.0
chivir1,0.29449874,4.0,7.0
comrav,0.9886009,4.0,7.0
bkcchi,0.018681956,4.0,7.0
tuftit,0.037293267,4.0,7.0
houwre4,0.014780103,4.0,7.0
winwre3,0.9465446,4.0,7.0
amerob,0.013656893,4.0,7.0
casspa,0.0127857225,4.0,7.0
chispa,0.015728803,4.0,7.0
larspa,0.010124695,4.0,7.0
daejun,0.041919187,4.0,7.0
rucspa1,0.02324265,4.0,7.0
sonspa,0.019674933,4.0,7.0
rewbla,0.02312416,4.0,7.0
ovenbi1,0.015284759,4.0,7.0
comyel,0.053983178,4.0,7.0
chswar,0.013937736,4.0,7.0
indbun,0.18806115,4.0,7.0
wtgfin1,0.02286557,4.0,7.0
blbgra1,0.012525868,4.0,7.0
bird1,0.9996126,5.0,8.0
reevir1,0.028200723,5.0,8.0
comrav,0.9908932,5.0,8.0
winwre4,0.020192506,5.0,8.0
winwre3,0.37708414,5.0,8.0
comcha,0.014143728,5.0,8.0
cobtan1,0.010111986,5.0,8.0
casspa,0.012506803,5.0,8.0
chispa,0.01720897,5.0,8.0
larspa,0.011056633,5.0,8.0
daejun,0.030426698,5.0,8.0
rucspa1,0.01072754,5.0,8.0
sonspa,0.013034709,5.0,8.0
ovenbi1,0.022279033,5.0,8.0
comyel,0.020132134,5.0,8.0
indbun,0.047098476,5.0,8.0
blbgra1,0.023712968,5.0,8.0
bird1,0.9996973,6.0,9.0
reevir1,0.02424809,6.0,9.0
comrav,0.9981088,6.0,9.0
gretit1,0.012192422,6.0,9.0
gockin,0.011877457,6.0,9.0
winwre3,0.80442446,6.0,9.0
eurrob1,0.012362994,6.0,9.0
daejun,0.029800888,6.0,9.0
spotow,0.01015535,6.0,9.0
comyel,0.010897182,6.0,9.0
bird1,0.99994904,7.0,10.0
reevir1,0.034041688,7.0,10.0
comrav,0.99680483,7.0,10.0
bkcchi,0.01517844,7.0,10.0
rebnut,0.014291019,7.0,10.0
winwre3,0.99103856,7.0,10.0
veery,0.66636467,7.0,10.0
daejun,0.036330562,7.0,10.0
sonspa,0.029436404,7.0,10.0
rewbla,0.011544984,7.0,10.0
norcar,0.020576846,7.0,10.0
bird1,0.99984705,8.0,11.0
reevir1,0.018323585,8.0,11.0
comrav,0.9843334,8.0,11.0
bkcchi,0.054428317,8.0,11.0
gretit1,0.010773651,8.0,11.0
gockin,0.039123595,8.0,11.0
rebnut,0.019394116,8.0,11.0
winwre3,0.92539656,8.0,11.0
veery,0.34275922,8.0,11.0
daejun,0.010737209,8.0,11.0
sonspa,0.05834921,8.0,11.0
rewbla,0.017945686,8.0,11.0
comyel,0.5467561,8.0,11.0
bird1,0.99998736,9.0,12.0
reevir1,0.012882441,9.0,12.0
blujay,0.013059786,9.0,12.0
comrav,0.98006344,9.0,12.0
bkcchi,0.7682868,9.0,12.0
tuftit,0.010022618,9.0,12.0
gockin,0.036492307,9.0,12.0
rebnut,0.048127335,9.0,12.0
brncre,0.012968952,9.0,12.0
winwre3,0.9814458,9.0,12.0
veery,0.19791515,9.0,12.0
daejun,0.015132583,9.0,12.0
rewbla,0.016097428,9.0,12.0
comyel,0.738394,9.0,12.0
norcar,0.0112918,9.0,12.0
bird1,0.9999903,10.0,13.0
reevir1,0.016403833,10.0,13.0
blujay,0.011884197,10.0,13.0
comrav,0.9949047,10.0,13.0
bkcchi,0.9127446,10.0,13.0
gockin,0.077591754,10.0,13.0
rebnut,0.04833347,10.0,13.0
brncre,0.016745707,10.0,13.0
winwre3,0.84967285,10.0,13.0
daejun,0.011304504,10.0,13.0
whtspa,0.017977031,10.0,13.0
rewbla,0.01690743,10.0,13.0
comyel,0.9177336,10.0,13.0
btnwar,0.010778079,10.0,13.0
bird1,0.9999633,11.0,14.0
rufgro,0.020804044,11.0,14.0
yebsap,0.01155889,11.0,14.0
eawpew,0.012691828,11.0,14.0
reevir1,0.090226606,11.0,14.0
comrav,0.97348744,11.0,14.0
bkcchi,0.9577825,11.0,14.0
rebnut,0.01068392,11.0,14.0
whtspa,0.013853613,11.0,14.0
sonspa,0.010825856,11.0,14.0
rewbla,0.012035759,11.0,14.0
gowwar,0.015220572,11.0,14.0
comyel,0.9169593,11.0,14.0
chswar,0.5178863,11.0,14.0
btnwar,0.010921832,11.0,14.0
bird1,0.99984545,12.0,15.0
rufgro,0.01102466,12.0,15.0
astcra1,0.020914458,12.0,15.0
reevir1,0.14365077,12.0,15.0
comrav,0.94998276,12.0,15.0
bkcchi,0.39323446,12.0,15.0
amerob,0.011198852,12.0,15.0
whtspa,0.03384798,12.0,15.0
sonspa,0.047392625,12.0,15.0
ovenbi1,0.016794054,12.0,15.0
gowwar,0.0185401,12.0,15.0
buwwar,0.012541153,12.0,15.0
comyel,0.043705508,12.0,15.0
cerwar,0.06489204,12.0,15.0
norpar,0.016970133,12.0,15.0
yelwar,0.023021184,12.0,15.0
chswar,0.4419122,12.0,15.0
btbwar,0.035950404,12.0,15.0
btnwar,0.010500243,12.0,15.0
canwar,0.012424739,12.0,15.0
wlswar,0.023571413,12.0,15.0
robgro,0.0120409755,12.0,15.0
bird1,0.9999339,13.0,16.0
astcra1,0.018770166,13.0,16.0
reevir1,0.095042214,13.0,16.0
comrav,0.88149977,13.0,16.0
veery,0.012224124,13.0,16.0
daejun,0.010557077,13.0,16.0
rewbla,0.010287476,13.0,16.0
ovenbi1,0.043552518,13.0,16.0
comyel,0.016611684,13.0,16.0
hoowar,0.010445541,13.0,16.0
amered,0.016759729,13.0,16.0
cerwar,0.11629844,13.0,16.0
yelwar,0.011107187,13.0,16.0
chswar,0.9244936,13.0,16.0
btbwar,0.8006179,13.0,16.0
btnwar,0.022600748,13.0,16.0
robgro,0.014308971,13.0,16.0
bird1,0.9998361,14.0,17.0
reevir1,0.07851876,14.0,17.0
bkcchi,0.8942273,14.0,17.0
grycat,0.011774696,14.0,17.0
veery,0.023131862,14.0,17.0
amerob,0.014843289,14.0,17.0
daejun,0.0146207055,14.0,17.0
rucspa1,0.011455393,14.0,17.0
