species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973284,0.0,3.0
reevir1,0.6971905,0.0,3.0
chivir1,0.023552058,0.0,3.0
yegvir,0.021401698,0.0,3.0
bkwvir,0.015237614,0.0,3.0
amecro,0.018376416,0.0,3.0
bkcchi,0.010953536,0.0,3.0
houspa,0.011689549,0.0,3.0
orbspa1,0.013680126,0.0,3.0
ccbfin,0.010529981,0.0,3.0
bnhcow,0.036769312,0.0,3.0
tenwar,0.013167847,0.0,3.0
norcar,0.012701446,0.0,3.0
banana,0.46068078,0.0,3.0
bird1,0.99955547,1.0,4.0
reevir1,0.90973574,1.0,4.0
chivir1,0.016888766,1.0,4.0
woothr,0.010336168,1.0,4.0
amerob,0.013943419,1.0,4.0
sonspa,0.98354656,1.0,4.0
rewbla,0.011614806,1.0,4.0
norcar,0.01685749,1.0,4.0
bird1,0.9997157,2.0,5.0
reevir1,0.8646554,2.0,5.0
chivir1,0.08177251,2.0,5.0
rucspa1,0.020147014,2.0,5.0
sonspa,0.921973,2.0,5.0
comyel,0.02383003,2.0,5.0
gcrwar,0.013135072,2.0,5.0
fabtan1,0.52662104,2.0,5.0
bird1,0.99934584,3.0,6.0
reevir1,0.93286526,3.0,6.0
amerob,0.010357316,3.0,6.0
rucspa1,0.01005742,3.0,6.0
sonspa,0.91743505,3.0,6.0
rewbla,0.02376743,3.0,6.0
comyel,0.013613906,3.0,6.0
norcar,0.027547447,3.0,6.0
bird1,0.9978343,4.0,7.0
whtdov,0.010679067,4.0,7.0
brwhaw,0.021004975,4.0,7.0
eawpew,0.03151299,4.0,7.0
leafly,0.011510232,4.0,7.0
grekis,0.012767666,4.0,7.0
rubpep1,0.013234642,4.0,7.0
reevir1,0.87188166,4.0,7.0
chivir1,0.03142035,4.0,7.0
firecr1,0.017890139,4.0,7.0
rucspa1,0.030903576,4.0,7.0
whtspa,0.018733429,4.0,7.0
sonspa,0.09680298,4.0,7.0
rewbla,0.014302113,4.0,7.0
bawwar,0.011712008,4.0,7.0
btnwar,0.012131731,4.0,7.0
gcrwar,0.011752645,4.0,7.0
whbwar2,0.01739366,4.0,7.0
norcar,0.014307923,4.0,7.0
fabtan1,0.6041479,4.0,7.0
bird1,0.99080884,5.0,8.0
reevir1,0.8290674,5.0,8.0
grycat,0.016819347,5.0,8.0
amegfi,0.014635552,5.0,8.0
sonspa,0.030636033,5.0,8.0
rewbla,0.01351629,5.0,8.0
ovenbi1,0.11659648,5.0,8.0
comyel,0.068008736,5.0,8.0
norcar,0.0258113,5.0,8.0
indbun,0.054393653,5.0,8.0
bird1,0.999625,6.0,9.0
reevir1,0.88949645,6.0,9.0
grycat,0.013116864,6.0,9.0
amerob,0.012091019,6.0,9.0
sonspa,0.016375583,6.0,9.0
comyel,0.2002706,6.0,9.0
amered,0.02266273,6.0,9.0
yelwar,0.68347883,6.0,9.0
chswar,0.013146376,6.0,9.0
flawar1,0.026465928,6.0,9.0
refwar,0.012077999,6.0,9.0
norcar,0.012455934,6.0,9.0
indbun,0.054226972,6.0,9.0
yebsee1,0.01097863,6.0,9.0
bird1,0.9997604,7.0,10.0
reevir1,0.9068857,7.0,10.0
grycat,0.010100285,7.0,10.0
herthr,0.018016811,7.0,10.0
amerob,0.011472582,7.0,10.0
sonspa,0.021299113,7.0,10.0
rewbla,0.013592663,7.0,10.0
comyel,0.2767588,7.0,10.0
yelwar,0.95484823,7.0,10.0
bird1,0.99988323,8.0,11.0
reevir1,0.37996253,8.0,11.0
grycat,0.031630028,8.0,11.0
amerob,0.022428645,8.0,11.0
sonspa,0.014594265,8.0,11.0
rewbla,0.010505942,8.0,11.0
ovenbi1,0.018825574,8.0,11.0
comyel,0.18661784,8.0,11.0
yelwar,0.9603087,8.0,11.0
scatan,0.037054904,8.0,11.0
westan,0.016119678,8.0,11.0
norcar,0.011490143,8.0,11.0
robgro,0.21381469,8.0,11.0
bkhgro,0.048240233,8.0,11.0
bird1,0.9999254,9.0,12.0
specha3,0.022641748,9.0,12.0
sonspa,0.015496452,9.0,12.0
amered,0.021649314,9.0,12.0
yelwar,0.9378343,9.0,12.0
norcar,0.013017034,9.0,12.0
robgro,0.9940369,9.0,12.0
bird1,0.9999834,10.0,13.0
specha3,0.058740746,10.0,13.0
reevir1,0.012717241,10.0,13.0
amerob,0.0150597645,10.0,13.0
cedwax,0.01388089,10.0,13.0
sonspa,0.018465523,10.0,13.0
amered,0.044685937,10.0,13.0
yelwar,0.79472005,10.0,13.0
chswar,0.011742128,10.0,13.0
norcar,0.013190141,10.0,13.0
robgro,0.9955589,10.0,13.0
bird1,0.99995273,11.0,14.0
specha3,0.05753945,11.0,14.0
tuftit,0.020520965,11.0,14.0
amered,0.015448046,11.0,14.0
robgro,0.99656576,11.0,14.0
bird1,0.9999447,12.0,15.0
specha3,0.013891069,12.0,15.0
reevir1,0.011562547,12.0,15.0
tuftit,0.08128258,12.0,15.0
gockin,0.013592753,12.0,15.0
amerob,0.036636952,12.0,15.0
sonspa,0.9010891,12.0,15.0
yelwar,0.012450081,12.0,15.0
norcar,0.011883591,12.0,15.0
robgro,0.99101615,12.0,15.0
bird1,0.997952,13.0,16.0
reevir1,0.39525354,13.0,16.0
tuftit,0.072128706,13.0,16.0
veery,0.02231591,13.0,16.0
woothr,0.048245713,13.0,16.0
amerob,0.01941049,13.0,16.0
sonspa,0.9362018,13.0,16.0
balori,0.011378154,13.0,16.0
rewbla,0.010099502,13.0,16.0
camwar,0.016482601,13.0,16.0
bkbwar,0.045860074,13.0,16.0
yelwar,0.017527392,13.0,16.0
norcar,0.030074475,13.0,16.0
robgro,0.055541597,13.0,16.0
bird1,0.9988675,14.0,17.0
tyrmet1,0.013102748,14.0,17.0
reevir1,0.41743466,14.0,17.0
bkcchi,0.019683255,14.0,17.0
houwre,0.015303473,14.0,17.0
marwre,0.0135778645,14.0,17.0
woothr,0.018109249,14.0,17.0
amerob,0.018948004,14.0,17.0
amegfi,0.016511196,14.0,17.0
whtspa,0.010781856,14.0,17.0
sonspa,0.9587646,14.0,17.0
eastow,0.010250832,14.0,17.0
rewbla,0.0145956585,14.0,17.0
comyel,0.027356187,14.0,17.0
amered,0.010613019,14.0,17.0
camwar,0.01236749,14.0,17.0
yelwar,0.021963064,14.0,17.0
chswar,0.010816668,14.0,17.0
norcar,0.014766145,14.0,17.0
robgro,0.011941447,14.0,17.0
banana,0.014962947,14.0,17.0
bird1,0.99898124,15.0,18.0
reevir1,0.76260847,15.0,18.0
carchi,0.041388873,15.0,18.0
bkcchi,0.044430017,15.0,18.0
chbchi,0.016866423,15.0,18.0
tuftit,0.027544696,15.0,18.0
grycat,0.012701571,15.0,18.0
woothr,0.02186295,15.0,18.0
amerob,0.24523194,15.0,18.0
sonspa,0.92200005,15.0,18.0
norcar,0.018893838,15.0,18.0
bird1,0.9965959,16.0,19.0
rthhum,0.0140749775,16.0,19.0
buhvir,0.016472712,16.0,19.0
reevir1,0.73409075,16.0,19.0
chivir1,0.029042782,16.0,19.0
carchi,0.04828188,16.0,19.0
bkcchi,0.017999172,16.0,19.0
tuftit,0.010758345,16.0,19.0
grycat,0.01245706,16.0,19.0
woothr,0.021859244,16.0,19.0
amerob,0.5043529,16.0,19.0
sonspa,0.83869827,16.0,19.0
rewbla,0.015553999,16.0,19.0
ovenbi1,0.015064461,16.0,19.0
amered,0.01071536,16.0,19.0
norcar,0.011293492,16.0,19.0
bird1,0.99692637,17.0,20.0
eawpew,0.03365703,17.0,20.0
reevir1,0.8288445,17.0,20.0
yegvir,0.031670827,17.0,20.0
carchi,0.02067658,17.0,20.0
bkcchi,0.07647109,17.0,20.0
tuftit,0.010335422,17.0,20.0
blackc1,0.016910726,17.0,20.0
carwre,0.045944456,17.0,20.0
spbwre1,0.013035395,17.0,20.0
hapwre1,0.011755093,17.0,20.0
obnthr1,0.024683319,17.0,20.0
amerob,0.05420201,17.0,20.0
lesgol,0.010805873,17.0,20.0
rucspa1,0.016344374,17.0,20.0
easmea,0.010086024,17.0,20.0
ovenbi1,0.013030605,17.0,20.0
amered,0.036090992,17.0,20.0
cerwar,0.01751521,17.0,20.0
yelwar,0.017276254,17.0,20.0
canwar,0.011759292,17.0,20.0
norcar,0.01197296,17.0,20.0
bird1,0.9988327,18.0,21.0
wiltur,0.011287154,18.0,21.0
scadov1,0.021995354,18.0,21.0
comloo,0.011775162,18.0,21.0
easowl1,0.015835289,18.0,21.0
nopowl,0.033686798,18.0,21.0
burowl,0.09038571,18.0,21.0
brdowl,0.10093605,18.0,21.0
gnbtro1,0.032061372,18.0,21.0
eawpew,0.010596868,18.0,21.0
reevir1,0.9635561,18.0,21.0
amecro,0.013081197,18.0,21.0
tuftit,0.010504485,18.0,21.0
norcar,0.07494396,18.0,21.0
bird1,0.9984441,19.0,22.0
wiltur,0.010064615,19.0,22.0
reevir1,0.97065705,19.0,22.0
carwre,0.012608405,19.0,22.0
amered,0.023449749,19.0,22.0
norcar,0.069387816,19.0,22.0
bird1,0.9994648,20.0,23.0
glwgul,0.014239638,20.0,23.0
burowl,0.032027848,20.0,23.0
reevir1,0.97588736,20.0,23.0
blujay,0.011842558,20.0,23.0
amecro,0.010319423,20.0,23.0
grycat,0.01937275,20.0,23.0
norcar,0.013723926,20.0,23.0
bird1,0.99828094,21.0,24.0
reevir1,0.8844947,21.0,24.0
grycat,0.031215629,21.0,24.0
swaspa,0.018153943,21.0,24.0
ovenbi1,0.0139163295,21.0,24.0
amered,0.024363447,21.0,24.0
pinwar,0.0102280555,21.0,24.0
yerwar,0.013314995,21.0,24.0
bird1,0.9993312,22.0,25.0
reevir1,0.95855933,22.0,25.0
blujay,0.016997114,22.0,25.0
yerwar,0.0122168185,22.0,25.0
bird1,0.99232227,23.0,26.0
rebwoo,0.15623114,23.0,26.0
buhvir,0.029515212,23.0,26.0
reevir1,0.89781696,23.0,26.0
daejun,0.02715774,23.0,26.0
ovenbi1,0.11678418,23.0,26.0
amered,0.021827105,23.0,26.0
pinwar,0.013338112,23.0,26.0
btnwar,0.16642705,23.0,26.0
bird1,0.9995338,24.0,27.0
rebwoo,0.13335827,24.0,27.0
reevir1,0.948733,24.0,27.0
cedwax,0.0143963415,24.0,27.0
chispa,0.016543314,24.0,27.0
daejun,0.047104966,24.0,27.0
pinwar,0.0149920015,24.0,27.0
btnwar,0.06142709,24.0,27.0
bird1,0.999995,25.0,28.0
leafly,0.01469266,25.0,28.0
reevir1,0.8395781,25.0,28.0
bkcchi,0.010740906,25.0,28.0
buggna,0.011290762,25.0,28.0
cedwax,0.019273186,25.0,28.0
daejun,0.013363067,25.0,28.0
sonspa,0.01342943,25.0,28.0
amered,0.015685905,25.0,28.0
yelwar,0.9872125,25.0,28.0
bird1,0.99999446,26.0,29.0
leafly,0.013563942,26.0,29.0
grekis,0.011970919,26.0,29.0
reevir1,0.950256,26.0,29.0
bkcchi,0.010082845,26.0,29.0
buggna,0.024774347,26.0,29.0
grycat,0.011012542,26.0,29.0
cedwax,0.012199958,26.0,29.0
sonspa,0.016545177,26.0,29.0
amered,0.010086897,26.0,29.0
yelwar,0.9872579,26.0,29.0
bird1,0.9999773,27.0,30.0
grekis,0.0119617125,27.0,30.0
reevir1,0.8395853,27.0,30.0
buggna,0.09676617,27.0,30.0
grycat,0.015128866,27.0,30.0
sonspa,0.013714907,27.0,30.0
yelwar,0.9801307,27.0,30.0
yerwar,0.02737299,27.0,30.0
norcar,0.01065606,27.0,30.0
bird1,0.9999795,28.0,31.0
leafly,0.010630923,28.0,31.0
reevir1,0.8944424,28.0,31.0
amerob,0.013888508,28.0,31.0
cedwax,0.040679283,28.0,31.0
sonspa,0.016894935,28.0,31.0
amered,0.022081532,28.0,31.0
yelwar,0.97799456,28.0,31.0
yerwar,0.025046997,28.0,31.0
norcar,0.012009726,28.0,31.0
bird1,0.99995154,29.0,32.0
whevir,0.010011298,29.0,32.0
warvir,0.014258854,29.0,32.0
reevir1,0.9772509,29.0,32.0
tuftit,0.081463166,29.0,32.0
carwre,0.13836324,29.0,32.0
amerob,0.020713877,29.0,32.0
comyel,0.012106167,29.0,32.0
amered,0.03174145,29.0,32.0
yerwar,0.056133054,29.0,32.0
norcar,0.020679578,29.0,32.0
robgro,0.57263106,29.0,32.0
bird1,0.99995023,30.0,33.0
specha3,0.042491507,30.0,33.0
reevir1,0.9158603,30.0,33.0
amered,0.087383404,30.0,33.0
norcar,0.011015233,30.0,33.0
robgro,0.99437773,30.0,33.0
bird1,0.99996877,31.0,34.0
specha3,0.049598187,31.0,34.0
reevir1,0.7079447,31.0,34.0
amerob,0.017297467,31.0,34.0
sonspa,0.39100233,31.0,34.0
rewbla,0.011179064,31.0,34.0
amered,0.04308565,31.0,34.0
robgro,0.99692035,31.0,34.0
bird1,0.99996305,32.0,35.0
specha3,0.04740496,32.0,35.0
reevir1,0.7872325,32.0,35.0
amerob,0.012270837,32.0,35.0
amegfi,0.019761983,32.0,35.0
sonspa,0.9722355,32.0,35.0
comyel,0.01759612,32.0,35.0
amered,0.046221364,32.0,35.0
robgro,0.99653065,32.0,35.0
bird1,0.9998214,33.0,36.0
reevir1,0.88240284,33.0,36.0
amecro,0.010459275,33.0,36.0
carchi,0.015848039,33.0,36.0
tuftit,0.035082605,33.0,36.0
grycat,0.022998089,33.0,36.0
woothr,0.111655585,33.0,36.0
amerob,0.061760552,33.0,36.0
sonspa,0.8878587,33.0,36.0
eastow,0.014040307,33.0,36.0
balori,0.02684527,33.0,36.0
rewbla,0.04187172,33.0,36.0
bnhcow,0.044218544,33.0,36.0
comyel,0.012929002,33.0,36.0
amered,0.077403314,33.0,36.0
cerwar,0.01028517,33.0,36.0
robgro,0.940199,33.0,36.0
bird1,0.99977446,34.0,37.0
reevir1,0.8270107,34.0,37.0
tuftit,0.013175595,34.0,37.0
brncre,0.020516766,34.0,37.0
grycat,0.08442195,34.0,37.0
woothr,0.03203913,34.0,37.0
amerob,0.06616741,34.0,37.0
cedwax,0.013027207,34.0,37.0
sonspa,0.8251567,34.0,37.0
eastow,0.090067215,34.0,37.0
yebcha,0.026685359,34.0,37.0
balori,0.01557134,34.0,37.0
rewbla,0.11611495,34.0,37.0
bnhcow,0.010289428,34.0,37.0
comyel,0.010310494,34.0,37.0
amered,0.08175356,34.0,37.0
yelwar,0.010832148,34.0,37.0
robgro,0.4270135,34.0,37.0
bkhgro,0.045726877,34.0,37.0
bird1,0.99977,35.0,38.0
specha3,0.013545115,35.0,38.0
reevir1,0.19615081,35.0,38.0
tuftit,0.022025859,35.0,38.0
brncre,0.020320961,35.0,38.0
grycat,0.018323094,35.0,38.0
woothr,0.022306366,35.0,38.0
amerob,0.068713,35.0,38.0
sonspa,0.24013968,35.0,38.0
eastow,0.02886787,35.0,38.0
rewbla,0.03266039,35.0,38.0
ovenbi1,0.020325487,35.0,38.0
amered,0.17709747,35.0,38.0
cerwar,0.010983695,35.0,38.0
yelwar,0.010999224,35.0,38.0
chswar,0.01214978,35.0,38.0
norcar,0.012177683,35.0,38.0
robgro,0.99650574,35.0,38.0
bird1,0.99961036,36.0,39.0
specha3,0.026295323,36.0,39.0
reevir1,0.020051321,36.0,39.0
grycat,0.015652817,36.0,39.0
amerob,0.021923732,36.0,39.0
houspa,0.01019702,36.0,39.0
amegfi,0.014697638,36.0,39.0
rucspa1,0.01183636,36.0,39.0
sonspa,0.11436449,36.0,39.0
rewbla,0.03699513,36.0,39.0
ovenbi1,0.023380172,36.0,39.0
comyel,0.02906686,36.0,39.0
amered,0.05768494,36.0,39.0
norcar,0.014628621,36.0,39.0
robgro,0.99486053,36.0,39.0
indbun,0.013054808,36.0,39.0
bird1,0.99997675,37.0,40.0
specha3,0.05436042,37.0,40.0
sonspa,0.018552126,37.0,40.0
rewbla,0.011461399,37.0,40.0
comyel,0.017941736,37.0,40.0
yelwar,0.9808211,37.0,40.0
robgro,0.99261594,37.0,40.0
bird1,0.9999633,38.0,41.0
specha3,0.066264324,38.0,41.0
amerob,0.010262008,38.0,41.0
houspa,0.011985201,38.0,41.0
eutspa,0.015059002,38.0,41.0
sonspa,0.027678933,38.0,41.0
rewbla,0.013345299,38.0,41.0
ovenbi1,0.011117316,38.0,41.0
comyel,0.03360925,38.0,41.0
yelwar,0.97452974,38.0,41.0
robgro,0.99495405,38.0,41.0
bird1,0.9999459,39.0,42.0
specha3,0.026248725,39.0,42.0
reevir1,0.5122607,39.0,42.0
amerob,0.015400209,39.0,42.0
sonspa,0.023039093,39.0,42.0
ovenbi1,0.04534751,39.0,42.0
comyel,0.014170527,39.0,42.0
amered,0.01937747,39.0,42.0
cerwar,0.010201242,39.0,42.0
yelwar,0.94768304,39.0,42.0
chswar,0.011569323,39.0,42.0
robgro,0.99024105,39.0,42.0
bird1,0.9999474,40.0,43.0
reevir1,0.8215969,40.0,43.0
tuftit,0.01037075,40.0,43.0
amerob,0.24550438,40.0,43.0
cedwax,0.023703218,40.0,43.0
sonspa,0.017593533,40.0,43.0
amered,0.038320553,40.0,43.0
yelwar,0.96652055,40.0,43.0
norcar,0.014567313,40.0,43.0
robgro,0.048718553,40.0,43.0
bird1,0.99984795,41.0,44.0
reevir1,0.9855699,41.0,44.0
amerob,0.015455113,41.0,44.0
cedwax,0.024952855,41.0,44.0
amered,0.03470719,41.0,44.0
btnwar,0.018594956,41.0,44.0
bird1,0.9999409,42.0,45.0
specha3,0.012903955,42.0,45.0
reevir1,0.9107034,42.0,45.0
tuftit,0.010011085,42.0,45.0
lottit1,0.020509675,42.0,45.0
cedwax,0.021763511,42.0,45.0
sonspa,0.020346085,42.0,45.0
amered,0.0911599,42.0,45.0
norcar,0.010587439,42.0,45.0
robgro,0.9844387,42.0,45.0
bird1,0.9999045,43.0,46.0
specha3,0.023807187,43.0,46.0
reevir1,0.67694515,43.0,46.0
ovenbi1,0.012201947,43.0,46.0
amered,0.048638683,43.0,46.0
norcar,0.0138857,43.0,46.0
robgro,0.99868226,43.0,46.0
bird1,0.99994856,44.0,47.0
specha3,0.047506258,44.0,47.0
reevir1,0.01016105,44.0,47.0
blujay,0.022854181,44.0,47.0
carchi,0.012009161,44.0,47.0
sonspa,0.02046302,44.0,47.0
