species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996364,0.0,3.0
blkrai,0.9955931,0.0,3.0
rubpep1,0.01988899,0.0,3.0
marwre,0.013820441,0.0,3.0
carwre,0.011988381,0.0,3.0
rubthr1,0.014727632,0.0,3.0
clcrob,0.010095479,0.0,3.0
amerob,0.019982323,0.0,3.0
sonspa,0.0108248545,0.0,3.0
easmea,0.014571504,0.0,3.0
rewbla,0.9626244,0.0,3.0
comyel,0.012699455,0.0,3.0
norcar,0.016875425,0.0,3.0
bird1,0.9999709,1.0,4.0
blkrai,0.99164796,1.0,4.0
amecro,0.01247863,1.0,4.0
marwre,0.011288233,1.0,4.0
sonspa,0.011425226,1.0,4.0
easmea,0.011853824,1.0,4.0
rewbla,0.9812035,1.0,4.0
comyel,0.013788755,1.0,4.0
norcar,0.011434299,1.0,4.0
bird1,0.99997455,2.0,5.0
blkrai,0.9922973,2.0,5.0
amecro,0.03992224,2.0,5.0
carcro1,0.0104878545,2.0,5.0
marwre,0.012234375,2.0,5.0
sonspa,0.013436766,2.0,5.0
easmea,0.014365616,2.0,5.0
rewbla,0.9658836,2.0,5.0
comyel,0.017705182,2.0,5.0
norcar,0.026785051,2.0,5.0
bird1,0.9999792,3.0,6.0
blkrai,0.9749603,3.0,6.0
eawpew,0.029565778,3.0,6.0
easpho,0.02679269,3.0,6.0
amecro,0.49331006,3.0,6.0
tuftit,0.013969766,3.0,6.0
marwre,0.012203764,3.0,6.0
carwre,0.012501832,3.0,6.0
sonspa,0.01519534,3.0,6.0
rewbla,0.86386293,3.0,6.0
comyel,0.018226402,3.0,6.0
bird1,0.99996644,4.0,7.0
chwwid,0.011822615,4.0,7.0
blkrai,0.9109066,4.0,7.0
eawpew,0.9809905,4.0,7.0
reevir1,0.024222428,4.0,7.0
amecro,0.6153328,4.0,7.0
bkcchi,0.015637167,4.0,7.0
marwre,0.019050349,4.0,7.0
fiespa,0.013097792,4.0,7.0
rucspa1,0.012769427,4.0,7.0
sonspa,0.016046574,4.0,7.0
yebcha,0.01283137,4.0,7.0
rewbla,0.24904132,4.0,7.0
comyel,0.25765285,4.0,7.0
norcar,0.01511991,4.0,7.0
bird1,0.99998116,5.0,8.0
blkrai,0.98711586,5.0,8.0
eawpew,0.9709036,5.0,8.0
reevir1,0.024470182,5.0,8.0
amecro,0.7158636,5.0,8.0
bkcchi,0.0118092755,5.0,8.0
marwre,0.025903005,5.0,8.0
rucspa1,0.012387507,5.0,8.0
sonspa,0.015405966,5.0,8.0
rewbla,0.0306485,5.0,8.0
comyel,0.49977416,5.0,8.0
norcar,0.01822747,5.0,8.0
bird1,0.999974,6.0,9.0
redjun,0.0100782905,6.0,9.0
blkrai,0.9744444,6.0,9.0
eawpew,0.94728947,6.0,9.0
reevir1,0.011226465,6.0,9.0
bkcchi,0.0116875,6.0,9.0
blutit,0.019276105,6.0,9.0
gretit1,0.0112980185,6.0,9.0
houwre4,0.010805607,6.0,9.0
winwre4,0.010286933,6.0,9.0
marwre,0.031633165,6.0,9.0
carwre,0.0101483865,6.0,9.0
eurbla,0.013233143,6.0,9.0
amerob,0.011621251,6.0,9.0
comcha,0.012338035,6.0,9.0
amegfi,0.01340279,6.0,9.0
fiespa,0.016246796,6.0,9.0
rucspa1,0.014955625,6.0,9.0
sonspa,0.04525876,6.0,9.0
yebcha,0.010024477,6.0,9.0
wesmea,0.012935826,6.0,9.0
easmea,0.011901445,6.0,9.0
rewbla,0.15367274,6.0,9.0
comyel,0.57796204,6.0,9.0
yelwar,0.016590262,6.0,9.0
norcar,0.03571394,6.0,9.0
indbun,0.0176065,6.0,9.0
bird1,0.9999155,7.0,10.0
blkrai,0.9968273,7.0,10.0
marwre,0.05139246,7.0,10.0
houfin,0.014545527,7.0,10.0
rucspa1,0.016831983,7.0,10.0
sonspa,0.074371055,7.0,10.0
wesmea,0.012879434,7.0,10.0
easmea,0.014801101,7.0,10.0
rewbla,0.38430458,7.0,10.0
comyel,0.9387581,7.0,10.0
norcar,0.023073439,7.0,10.0
indbun,0.012930286,7.0,10.0
bird1,0.9998069,8.0,11.0
cangoo,0.01151822,8.0,11.0
rudcra1,0.010084669,8.0,11.0
blkrai,0.9806975,8.0,11.0
amecro,0.12362549,8.0,11.0
tuftit,0.016896749,8.0,11.0
marwre,0.014492992,8.0,11.0
carwre,0.010811343,8.0,11.0
amerob,0.013461055,8.0,11.0
houfin,0.01533297,8.0,11.0
rucspa1,0.015332911,8.0,11.0
sonspa,0.031874333,8.0,11.0
eastow,0.018678874,8.0,11.0
easmea,0.010240223,8.0,11.0
rewbla,0.43538538,8.0,11.0
comyel,0.04200901,8.0,11.0
norcar,0.037536062,8.0,11.0
bird1,0.99960494,9.0,12.0
cangoo,0.013268299,9.0,12.0
blkrai,0.9876714,9.0,12.0
amecro,0.16711716,9.0,12.0
marwre,0.018737486,9.0,12.0
carwre,0.011233915,9.0,12.0
amerob,0.02026845,9.0,12.0
houfin,0.020470858,9.0,12.0
rucspa1,0.013720294,9.0,12.0
sonspa,0.017956167,9.0,12.0
rewbla,0.1419012,9.0,12.0
comyel,0.10636352,9.0,12.0
norcar,0.023506602,9.0,12.0
indbun,0.010746644,9.0,12.0
bird1,0.9998181,10.0,13.0
cangoo,0.011789576,10.0,13.0
