species_code,score,start_offset_sec,end_offset_sec
bird1,0.99322504,0.0,3.0
squcuc1,0.026918449,0.0,3.0
roahaw,0.013524856,0.0,3.0
oliwoo1,0.030070921,0.0,3.0
ornfly1,0.035596743,0.0,3.0
yebela1,0.012360072,0.0,3.0
mouela1,0.018015595,0.0,3.0
yebfly,0.012454609,0.0,3.0
acafly,0.49098483,0.0,3.0
sibsir1,0.0143323615,0.0,3.0
lesgre1,0.013353365,0.0,3.0
reevir1,0.026772749,0.0,3.0
houwre4,0.15751998,0.0,3.0
plawre1,0.021420004,0.0,3.0
obnthr1,0.032700326,0.0,3.0
rucspa1,0.02031165,0.0,3.0
gcrwar,0.027417682,0.0,3.0
norcar,0.018124217,0.0,3.0
banana,0.010328567,0.0,3.0
bird1,0.98562753,1.0,4.0
acafly,0.675536,1.0,4.0
bubfly,0.024621515,1.0,4.0
grcfly,0.010405609,1.0,4.0
reevir1,0.5264264,1.0,4.0
norcar,0.011150543,1.0,4.0
bird1,0.9983698,2.0,5.0
reevir1,0.41119745,2.0,5.0
tuftit,0.25362834,2.0,5.0
woothr,0.013343824,2.0,5.0
amerob,0.010327665,2.0,5.0
balori,0.09537419,2.0,5.0
rewbla,0.017653747,2.0,5.0
bawwar,0.39002606,2.0,5.0
naswar,0.0393772,2.0,5.0
amered,0.7959682,2.0,5.0
norcar,0.015204163,2.0,5.0
bird1,0.99871933,3.0,6.0
yetvir,0.018450933,3.0,6.0
reevir1,0.18077755,3.0,6.0
tuftit,0.41998306,3.0,6.0
blctit4,0.012529301,3.0,6.0
whbnut,0.010081889,3.0,6.0
carwre,0.030045051,3.0,6.0
woothr,0.036914807,3.0,6.0
balori,0.087712385,3.0,6.0
bawwar,0.65657246,3.0,6.0
amered,0.833964,3.0,6.0
cerwar,0.011245637,3.0,6.0
norcar,0.025469746,3.0,6.0
bird1,0.9993944,4.0,7.0
acafly,0.07992746,4.0,7.0
leafly,0.02335569,4.0,7.0
grekis,0.021352038,4.0,7.0
whevir,0.044185556,4.0,7.0
reevir1,0.12440294,4.0,7.0
blujay,0.014153398,4.0,7.0
tuftit,0.6561274,4.0,7.0
blctit4,0.018576108,4.0,7.0
carwre,0.011305746,4.0,7.0
woothr,0.010825983,4.0,7.0
balori,0.039682068,4.0,7.0
ovenbi1,0.013917775,4.0,7.0
bawwar,0.63367134,4.0,7.0
amered,0.815515,4.0,7.0
norcar,0.022926245,4.0,7.0
bird1,0.9996513,5.0,8.0
yebfly,0.052582037,5.0,8.0
leafly,0.044431806,5.0,8.0
whevir,0.022052087,5.0,8.0
buhvir,0.020236848,5.0,8.0
reevir1,0.5371468,5.0,8.0
blujay,0.011487198,5.0,8.0
tuftit,0.01094496,5.0,8.0
winwre3,0.7424977,5.0,8.0
plawre1,0.0133083,5.0,8.0
woothr,0.01380665,5.0,8.0
eurbla,0.13141927,5.0,8.0
amerob,0.011136502,5.0,8.0
bawwar,0.29086956,5.0,8.0
amered,0.07595956,5.0,8.0
bkbwar,0.018363105,5.0,8.0
norcar,0.3760586,5.0,8.0
bird1,0.995057,6.0,9.0
grekis,0.022431187,6.0,9.0
whevir,0.010290355,6.0,9.0
reevir1,0.42797247,6.0,9.0
chivir1,0.016795093,6.0,9.0
yegvir,0.011485801,6.0,9.0
blujay,0.022663338,6.0,9.0
tuftit,0.65528566,6.0,9.0
blctit4,0.038815547,6.0,9.0
carwre,0.02532572,6.0,9.0
gbwwre1,0.023242617,6.0,9.0
woothr,0.015289905,6.0,9.0
eurbla,0.11999117,6.0,9.0
amerob,0.013014358,6.0,9.0
chispa,0.058425244,6.0,9.0
sonspa,0.010397563,6.0,9.0
balori,0.023999512,6.0,9.0
woewar1,0.019524328,6.0,9.0
norcar,0.7552231,6.0,9.0
bird1,0.99678206,7.0,10.0
mouela1,0.05378615,7.0,10.0
carela1,0.012968799,7.0,10.0
buhvir,0.010107768,7.0,10.0
reevir1,0.1842811,7.0,10.0
chivir1,0.026423521,7.0,10.0
yegvir,0.021842184,7.0,10.0
tuftit,0.7767877,7.0,10.0
blctit4,0.031667832,7.0,10.0
marwre,0.010829053,7.0,10.0
carwre,0.018108096,7.0,10.0
eurbla,0.011288574,7.0,10.0
amerob,0.010448241,7.0,10.0
chispa,0.08497009,7.0,10.0
woewar1,0.013997333,7.0,10.0
norcar,0.80655134,7.0,10.0
bird1,0.99906224,8.0,11.0
reevir1,0.31948826,8.0,11.0
chivir1,0.065560624,8.0,11.0
blujay,0.011278812,8.0,11.0
tuftit,0.5720128,8.0,11.0
blctit4,0.053478144,8.0,11.0
amerob,0.01078419,8.0,11.0
chispa,0.04671352,8.0,11.0
bawwar,0.024534428,8.0,11.0
amered,0.79309446,8.0,11.0
tropar,0.045674983,8.0,11.0
babwar,0.012095747,8.0,11.0
bkbwar,0.11430062,8.0,11.0
yelwar,0.011794875,8.0,11.0
norcar,0.373123,8.0,11.0
bird1,0.9973769,9.0,12.0
eawpew,0.011020491,9.0,12.0
reevir1,0.4318708,9.0,12.0
chivir1,0.01566812,9.0,12.0
blujay,0.0101339705,9.0,12.0
tuftit,0.011380139,9.0,12.0
woothr,0.043636423,9.0,12.0
amerob,0.01346521,9.0,12.0
eastow,0.012991207,9.0,12.0
amered,0.9830563,9.0,12.0
norcar,0.011674531,9.0,12.0
bird1,0.9989484,10.0,13.0
acafly,0.2027528,10.0,13.0
wesfly,0.054063935,10.0,13.0
easpho,0.012669183,10.0,13.0
reevir1,0.4518153,10.0,13.0
amerob,0.01570444,10.0,13.0
eastow,0.012256096,10.0,13.0
amered,0.9575648,10.0,13.0
yelwar,0.014451846,10.0,13.0
bird1,0.99962026,11.0,14.0
eawpew,0.014733645,11.0,14.0
acafly,0.77307016,11.0,14.0
leafly,0.019428812,11.0,14.0
reevir1,0.558077,11.0,14.0
gbwwre1,0.053970613,11.0,14.0
woothr,0.019870685,11.0,14.0
eurbla,0.01742218,11.0,14.0
amerob,0.013994242,11.0,14.0
amered,0.94592047,11.0,14.0
yelwar,0.01483365,11.0,14.0
norcar,0.022973092,11.0,14.0
bird1,0.9998263,12.0,15.0
gybspi1,0.025650432,12.0,15.0
acafly,0.77180403,12.0,15.0
leafly,0.016912077,12.0,15.0
wesfly,0.38908187,12.0,15.0
bobfly1,0.020701563,12.0,15.0
whevir,0.018893573,12.0,15.0
reevir1,0.4562866,12.0,15.0
chivir1,0.032757297,12.0,15.0
yegvir,0.032660544,12.0,15.0
blujay,0.015357069,12.0,15.0
tuftit,0.013556344,12.0,15.0
carwre,0.019318549,12.0,15.0
amerob,0.016566798,12.0,15.0
chispa,0.010767742,12.0,15.0
woewar1,0.017556975,12.0,15.0
prowar,0.024145484,12.0,15.0
amered,0.14841792,12.0,15.0
cerwar,0.010089034,12.0,15.0
norpar,0.012154972,12.0,15.0
bkbwar,0.010821813,12.0,15.0
yelwar,0.017475441,12.0,15.0
scatan,0.010942833,12.0,15.0
westan,0.012588547,12.0,15.0
norcar,0.95379615,12.0,15.0
robgro,0.014844321,12.0,15.0
bird1,0.9976141,13.0,16.0
reevir1,0.6763773,13.0,16.0
chivir1,0.023457207,13.0,16.0
yegvir,0.023564933,13.0,16.0
blujay,0.040009603,13.0,16.0
tuftit,0.011100913,13.0,16.0
carwre,0.015569842,13.0,16.0
houspa,0.010214259,13.0,16.0
chispa,0.11935977,13.0,16.0
woewar1,0.20696287,13.0,16.0
norcar,0.9636982,13.0,16.0
grasal3,0.017773613,13.0,16.0
bird1,0.99955493,14.0,17.0
savnig1,0.016897034,14.0,17.0
reevir1,0.13514052,14.0,17.0
chivir1,0.05397438,14.0,17.0
yegvir,0.18013786,14.0,17.0
mouwre1,0.025551936,14.0,17.0
carwre,0.012631924,14.0,17.0
houspa,0.017589733,14.0,17.0
chispa,0.12512064,14.0,17.0
woewar1,0.017562069,14.0,17.0
bawwar,0.5451282,14.0,17.0
amered,0.02643212,14.0,17.0
tropar,0.018087426,14.0,17.0
bkbwar,0.034434255,14.0,17.0
norcar,0.98828954,14.0,17.0
