species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913675,0.0,3.0
reevir1,0.017464442,0.0,3.0
winwre4,0.7731417,0.0,3.0
winwre3,0.80662006,0.0,3.0
woothr,0.36884817,0.0,3.0
eurbla,0.013331952,0.0,3.0
houspa,0.012672842,0.0,3.0
norcar,0.026667027,0.0,3.0
bird1,0.99912274,1.0,4.0
buhvir,0.015374016,1.0,4.0
reevir1,0.019450117,1.0,4.0
winwre4,0.18460454,1.0,4.0
winwre3,0.95786244,1.0,4.0
houspa,0.018876463,1.0,4.0
daejun,0.013366066,1.0,4.0
norcar,0.020833788,1.0,4.0
bird1,0.99962354,2.0,5.0
reevir1,0.019354867,2.0,5.0
winwre4,0.035826508,2.0,5.0
winwre3,0.9918049,2.0,5.0
amerob,0.013977881,2.0,5.0
daejun,0.08019229,2.0,5.0
norcar,0.01609816,2.0,5.0
bird1,0.9978794,3.0,6.0
buhvir,0.01983271,3.0,6.0
reevir1,0.060883168,3.0,6.0
winwre3,0.9914863,3.0,6.0
amerob,0.016971724,3.0,6.0
daejun,0.02411174,3.0,6.0
whtspa,0.017224437,3.0,6.0
btnwar,0.013086271,3.0,6.0
norcar,0.017260548,3.0,6.0
bird1,0.99953115,4.0,7.0
buhvir,0.014016985,4.0,7.0
reevir1,0.048990425,4.0,7.0
winwre3,0.9993369,4.0,7.0
amerob,0.018193418,4.0,7.0
daejun,0.024732169,4.0,7.0
whtspa,0.010254577,4.0,7.0
norcar,0.018166931,4.0,7.0
bird1,0.9995433,5.0,8.0
buhvir,0.011481687,5.0,8.0
reevir1,0.03377839,5.0,8.0
winwre3,0.9939572,5.0,8.0
herthr,0.52390456,5.0,8.0
woothr,0.028376175,5.0,8.0
amerob,0.0138441315,5.0,8.0
whtspa,0.019141993,5.0,8.0
wesmea,0.06589631,5.0,8.0
rewbla,0.039834972,5.0,8.0
btnwar,0.02437125,5.0,8.0
norcar,0.016777592,5.0,8.0
bird1,0.99860907,6.0,9.0
grbfir1,0.016942156,6.0,9.0
reevir1,0.0149796065,6.0,9.0
grbtit1,0.016757285,6.0,9.0
gockin,0.034141332,6.0,9.0
firecr1,0.014366568,6.0,9.0
brncre,0.0136421155,6.0,9.0
winwre3,0.011301647,6.0,9.0
herthr,0.9520686,6.0,9.0
spofly1,0.013033836,6.0,9.0
eurrob1,0.02037563,6.0,9.0
snbfly1,0.03186324,6.0,9.0
orbspa1,0.010589327,6.0,9.0
wesmea,0.017310474,6.0,9.0
bkbwar,0.026380055,6.0,9.0
norcar,0.013253362,6.0,9.0
bird1,0.99775225,7.0,10.0
rufgro,0.015875407,7.0,10.0
reevir1,0.01749975,7.0,10.0
herthr,0.9104371,7.0,10.0
woothr,0.012400013,7.0,10.0
amerob,0.011098584,7.0,10.0
houspa,0.010573721,7.0,10.0
wesmea,0.029406637,7.0,10.0
bird1,0.9528756,8.0,11.0
gretit1,0.010699065,8.0,11.0
brbsol1,0.054967973,8.0,11.0
herthr,0.27051693,8.0,11.0
whtrob2,0.012327988,8.0,11.0
bird1,0.73645574,9.0,12.0
amerob,0.0108367065,9.0,12.0
houfin,0.012558773,9.0,12.0
norcar,0.012676576,9.0,12.0
bird1,0.9052929,10.0,13.0
gbwwre1,0.04837724,10.0,13.0
blfsol1,0.028271915,10.0,13.0
slcsol1,0.012045152,10.0,13.0
andsol1,0.07668602,10.0,13.0
amerob,0.018116051,10.0,13.0
bird1,0.95808166,11.0,14.0
reevir1,0.01990424,11.0,14.0
gbwwre1,0.03653369,11.0,14.0
blfsol1,0.046765245,11.0,14.0
slcsol1,0.010976477,11.0,14.0
andsol1,0.041085035,11.0,14.0
swathr,0.03298429,11.0,14.0
herthr,0.028646182,11.0,14.0
amerob,0.011355807,11.0,14.0
glbthr1,0.012409846,11.0,14.0
houspa,0.011678791,11.0,14.0
bird1,0.9439151,12.0,15.0
blfsol1,0.039290838,12.0,15.0
slcsol1,0.010634089,12.0,15.0
andsol1,0.012177418,12.0,15.0
swathr,0.08087175,12.0,15.0
herthr,0.03403579,12.0,15.0
amerob,0.011177166,12.0,15.0
bird1,0.80887693,13.0,16.0
reevir1,0.023544386,13.0,16.0
gbwwre1,0.012868108,13.0,16.0
andsol1,0.012319734,13.0,16.0
swathr,0.026977563,13.0,16.0
herthr,0.0364887,13.0,16.0
amerob,0.013277304,13.0,16.0
bird1,0.9979912,14.0,17.0
platyr1,0.021032428,14.0,17.0
houwre4,0.0106253885,14.0,17.0
winwre3,0.13101782,14.0,17.0
bewwre,0.08040668,14.0,17.0
herthr,0.010203312,14.0,17.0
amerob,0.016232952,14.0,17.0
plured1,0.1521163,14.0,17.0
houspa,0.01024513,14.0,17.0
eurgol,0.012140478,14.0,17.0
casspa,0.010524532,14.0,17.0
bktspa,0.101551026,14.0,17.0
daejun,0.011085089,14.0,17.0
sonspa,0.0132964775,14.0,17.0
rewbla,0.014194349,14.0,17.0
btnwar,0.044241104,14.0,17.0
norcar,0.012155109,14.0,17.0
bird1,0.99928564,15.0,18.0
reevir1,0.0146821095,15.0,18.0
winwre4,0.013846345,15.0,18.0
winwre3,0.99295396,15.0,18.0
amerob,0.013001287,15.0,18.0
norcar,0.023087995,15.0,18.0
bird1,0.9994927,16.0,19.0
reevir1,0.014888603,16.0,19.0
bkcchi,0.012597404,16.0,19.0
winwre4,0.08996078,16.0,19.0
winwre3,0.9944911,16.0,19.0
carwre,0.011323679,16.0,19.0
amerob,0.012741456,16.0,19.0
norcar,0.025289455,16.0,19.0
bird1,0.9994322,17.0,20.0
winwre4,0.058690026,17.0,20.0
winwre3,0.99418634,17.0,20.0
norcar,0.014439885,17.0,20.0
bird1,0.9997043,18.0,21.0
reevir1,0.0141862165,18.0,21.0
winwre3,0.9978373,18.0,21.0
amerob,0.013763573,18.0,21.0
daejun,0.08360346,18.0,21.0
whtspa,0.010222849,18.0,21.0
norcar,0.020948578,18.0,21.0
bird1,0.9979205,19.0,22.0
buhvir,0.024371319,19.0,22.0
reevir1,0.041892145,19.0,22.0
blujay,0.012660187,19.0,22.0
winwre3,0.9920395,19.0,22.0
amerob,0.0135417245,19.0,22.0
daejun,0.030214684,19.0,22.0
whtspa,0.013000265,19.0,22.0
norcar,0.015899079,19.0,22.0
bird1,0.998535,20.0,23.0
buhvir,0.010815693,20.0,23.0
reevir1,0.025692321,20.0,23.0
gockin,0.011131205,20.0,23.0
winwre3,0.9977045,20.0,23.0
herthr,0.0129432315,20.0,23.0
amerob,0.013443792,20.0,23.0
daejun,0.03214185,20.0,23.0
whtspa,0.014679503,20.0,23.0
btnwar,0.011675852,20.0,23.0
norcar,0.015465216,20.0,23.0
bird1,0.99887806,21.0,24.0
reevir1,0.018483179,21.0,24.0
winwre3,0.99719983,21.0,24.0
herthr,0.012889276,21.0,24.0
amerob,0.013039138,21.0,24.0
daejun,0.010447073,21.0,24.0
norcar,0.016274905,21.0,24.0
bird1,0.94247377,22.0,25.0
rufwar1,0.022287603,22.0,25.0
gockin,0.10367895,22.0,25.0
brncre,0.054809805,22.0,25.0
winwre3,0.05257589,22.0,25.0
