species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999907,0.0,3.0
scnpar1,0.013567893,0.0,3.0
orfpar,0.1596247,0.0,3.0
yetvir,0.99104446,0.0,3.0
reevir1,0.012574311,0.0,3.0
grnjay,0.012318283,0.0,3.0
blujay,0.8701918,0.0,3.0
tuftit,0.0113252485,0.0,3.0
grycat,0.021793865,0.0,3.0
benthr,0.019971862,0.0,3.0
normoc,0.02036397,0.0,3.0
easblu,0.01357469,0.0,3.0
norcar,0.6617595,0.0,3.0
bird1,0.9996236,1.0,4.0
osprey,0.02757766,1.0,4.0
eawpew,0.012786118,1.0,4.0
warvir,0.01681751,1.0,4.0
reevir1,0.018915921,1.0,4.0
blujay,0.90907204,1.0,4.0
grycat,0.015980037,1.0,4.0
brnthr,0.032141414,1.0,4.0
normoc,0.011558379,1.0,4.0
veery,0.011788071,1.0,4.0
amerob,0.06384838,1.0,4.0
lesgol,0.15200438,1.0,4.0
foxspa,0.019839108,1.0,4.0
eastow,0.015401692,1.0,4.0
orcori,0.012181962,1.0,4.0
rewbla,0.056815177,1.0,4.0
yelwar,0.029864995,1.0,4.0
norcar,0.035671815,1.0,4.0
indbun,0.010533593,1.0,4.0
reccar,0.010641426,1.0,4.0
bird1,0.9999078,2.0,5.0
yetvir,0.9917293,2.0,5.0
blujay,0.8663953,2.0,5.0
grycat,0.017959664,2.0,5.0
lesgol,0.015594265,2.0,5.0
rucspa1,0.011950486,2.0,5.0
rewbla,0.09023952,2.0,5.0
comyel,0.029609768,2.0,5.0
norcar,0.15301596,2.0,5.0
indbun,0.013005547,2.0,5.0
bird1,0.99982655,3.0,6.0
shshaw,0.015317211,3.0,6.0
eurhob,0.027144596,3.0,6.0
batfal1,0.015277368,3.0,6.0
yetvir,0.9897745,3.0,6.0
buhvir,0.010565134,3.0,6.0
reevir1,0.012059573,3.0,6.0
blujay,0.34568104,3.0,6.0
carwre,0.0108507965,3.0,6.0
woothr,0.014347735,3.0,6.0
amerob,0.022325566,3.0,6.0
amegfi,0.011747568,3.0,6.0
sonspa,0.16902769,3.0,6.0
rewbla,0.05710189,3.0,6.0
comyel,0.11556041,3.0,6.0
norcar,0.2261551,3.0,6.0
bird1,0.9999681,4.0,7.0
shshaw,0.022359574,4.0,7.0
norhar2,0.010199297,4.0,7.0
dowwoo,0.47104353,4.0,7.0
eurhob,0.011585807,4.0,7.0
yetvir,0.9875097,4.0,7.0
reevir1,0.017433742,4.0,7.0
blujay,0.73750186,4.0,7.0
woothr,0.015716149,4.0,7.0
houspa,0.014361632,4.0,7.0
casspa,0.012141387,4.0,7.0
sonspa,0.050995808,4.0,7.0
rewbla,0.034620494,4.0,7.0
comyel,0.14816436,4.0,7.0
norcar,0.11915112,4.0,7.0
bird1,0.99996096,5.0,8.0
shshaw,0.01911453,5.0,8.0
dowwoo,0.2827887,5.0,8.0
yetvir,0.988383,5.0,8.0
reevir1,0.019626444,5.0,8.0
blujay,0.8606654,5.0,8.0
tuftit,0.012165707,5.0,8.0
woothr,0.019785117,5.0,8.0
houspa,0.020215062,5.0,8.0
sonspa,0.037571546,5.0,8.0
rewbla,0.016258689,5.0,8.0
ovenbi1,0.03714867,5.0,8.0
yelwar,0.010344718,5.0,8.0
norcar,0.040279347,5.0,8.0
bird1,0.9999802,6.0,9.0
cintin1,0.010227033,6.0,9.0
dowwoo,0.3283,6.0,9.0
yetvir,0.98337686,6.0,9.0
reevir1,0.020529447,6.0,9.0
blujay,0.31815773,6.0,9.0
houwre,0.012969495,6.0,9.0
grycat,0.031206368,6.0,9.0
houspa,0.020014985,6.0,9.0
sonspa,0.02779107,6.0,9.0
rewbla,0.019065717,6.0,9.0
ovenbi1,0.01128187,6.0,9.0
comyel,0.01821206,6.0,9.0
hoowar,0.015792217,6.0,9.0
amered,0.012993109,6.0,9.0
cerwar,0.013687837,6.0,9.0
yelwar,0.014128663,6.0,9.0
norcar,0.04877862,6.0,9.0
bird1,0.99996835,7.0,10.0
eawpew,0.011166616,7.0,10.0
yetvir,0.98989254,7.0,10.0
reevir1,0.022053188,7.0,10.0
tuftit,0.013359352,7.0,10.0
buggna,0.06968112,7.0,10.0
eursta,0.010591675,7.0,10.0
grycat,0.020587057,7.0,10.0
houspa,0.01243548,7.0,10.0
sonspa,0.015891837,7.0,10.0
rewbla,0.0107525755,7.0,10.0
ovenbi1,0.014807992,7.0,10.0
comyel,0.03787575,7.0,10.0
amered,0.021673521,7.0,10.0
cerwar,0.012001027,7.0,10.0
yelwar,0.022715716,7.0,10.0
norcar,0.0473631,7.0,10.0
blbgra1,0.018647557,7.0,10.0
bird1,0.9972911,8.0,11.0
cintin1,0.024528043,8.0,11.0
reevir1,0.011756029,8.0,11.0
blujay,0.026658965,8.0,11.0
tuftit,0.010743811,8.0,11.0
pywbab1,0.011723449,8.0,11.0
buggna,0.02119778,8.0,11.0
eursta,0.015446625,8.0,11.0
grycat,0.018904122,8.0,11.0
woothr,0.7835405,8.0,11.0
amerob,0.025120802,8.0,11.0
spofly1,0.028400585,8.0,11.0
cedwax,0.013896941,8.0,11.0
pabflo1,0.025508069,8.0,11.0
amegfi,0.016831502,8.0,11.0
sonspa,0.015740493,8.0,11.0
eastow,0.017229468,8.0,11.0
rewbla,0.011862506,8.0,11.0
naswar,0.012539032,8.0,11.0
comyel,0.01120534,8.0,11.0
hoowar,0.050620213,8.0,11.0
amered,0.21145828,8.0,11.0
cerwar,0.025072616,8.0,11.0
babwar,0.012305434,8.0,11.0
yelwar,0.04490038,8.0,11.0
pinwar,0.011802288,8.0,11.0
yetwar,0.09357826,8.0,11.0
sltred,0.012041526,8.0,11.0
norcar,0.09837809,8.0,11.0
indbun,0.019563662,8.0,11.0
bird1,0.9971522,9.0,12.0
reevir1,0.0133291045,9.0,12.0
blujay,0.011213733,9.0,12.0
tuftit,0.016063763,9.0,12.0
buggna,0.019451689,9.0,12.0
mouwre1,0.016364686,9.0,12.0
carwre,0.111204945,9.0,12.0
eursta,0.013293675,9.0,12.0
normoc,0.010775471,9.0,12.0
woothr,0.64242154,9.0,12.0
amerob,0.027530668,9.0,12.0
spofly1,0.018936794,9.0,12.0
cedwax,0.013460903,9.0,12.0
pabflo1,0.041160423,9.0,12.0
amegfi,0.010423231,9.0,12.0
sonspa,0.012307864,9.0,12.0
rewbla,0.012834741,9.0,12.0
ovenbi1,0.010188987,9.0,12.0
naswar,0.058167163,9.0,12.0
kenwar,0.013888985,9.0,12.0
hoowar,0.013621899,9.0,12.0
amered,0.080494195,9.0,12.0
babwar,0.027016671,9.0,12.0
yelwar,0.026048243,9.0,12.0
yetwar,0.08786375,9.0,12.0
sltred,0.013452686,9.0,12.0
norcar,0.18376149,9.0,12.0
saffin,0.010055647,9.0,12.0
bird1,0.9999434,10.0,13.0
whevir,0.01043938,10.0,13.0
yetvir,0.9402838,10.0,13.0
reevir1,0.038888443,10.0,13.0
tuftit,0.011865799,10.0,13.0
houwre4,0.010393806,10.0,13.0
woothr,0.6019209,10.0,13.0
houspa,0.010797349,10.0,13.0
amegfi,0.056575995,10.0,13.0
sonspa,0.016322471,10.0,13.0
prowar,0.011530078,10.0,13.0
naswar,0.02268936,10.0,13.0
hoowar,0.061513994,10.0,13.0
amered,0.104671225,10.0,13.0
cerwar,0.036070928,10.0,13.0
yelwar,0.022377677,10.0,13.0
yetwar,0.03431981,10.0,13.0
sltred,0.010678917,10.0,13.0
norcar,0.040155105,10.0,13.0
indbun,0.059179913,10.0,13.0
bird1,0.99995965,11.0,14.0
whevir,0.015319374,11.0,14.0
yetvir,0.99473274,11.0,14.0
reevir1,0.03478752,11.0,14.0
blujay,0.6847445,11.0,14.0
tuftit,0.011523152,11.0,14.0
grycat,0.020101927,11.0,14.0
woothr,0.10851049,11.0,14.0
amerob,0.010066596,11.0,14.0
houspa,0.018109865,11.0,14.0
hoowar,0.019874988,11.0,14.0
amered,0.02498323,11.0,14.0
cerwar,0.011565184,11.0,14.0
norpar,0.010883735,11.0,14.0
norcar,0.15205804,11.0,14.0
bird1,0.999991,12.0,15.0
whevir,0.013796384,12.0,15.0
yetvir,0.9904851,12.0,15.0
reevir1,0.050024968,12.0,15.0
blujay,0.9076529,12.0,15.0
tuftit,0.011886834,12.0,15.0
buggna,0.011198593,12.0,15.0
grycat,0.019376947,12.0,15.0
woothr,0.098949626,12.0,15.0
houspa,0.017349347,12.0,15.0
amegfi,0.016090555,12.0,15.0
casspa,0.010127466,12.0,15.0
sonspa,0.014246594,12.0,15.0
yelwar,0.010698845,12.0,15.0
norcar,0.17542394,12.0,15.0
bird1,0.9999102,13.0,16.0
blfant1,0.017116344,13.0,16.0
whevir,0.031172648,13.0,16.0
yetvir,0.046689913,13.0,16.0
reevir1,0.02869997,13.0,16.0
grnjay,0.011760788,13.0,16.0
blujay,0.86577034,13.0,16.0
grycat,0.04968432,13.0,16.0
brbsol1,0.010028084,13.0,16.0
woothr,0.08575828,13.0,16.0
amerob,0.022062168,13.0,16.0
purfin,0.27339575,13.0,16.0
balori,0.0108819995,13.0,16.0
tenwar,0.03092199,13.0,16.0
amered,0.025096681,13.0,16.0
sumtan,0.030389838,13.0,16.0
scatan,0.051653616,13.0,16.0
westan,0.011599188,13.0,16.0
flctan,0.029393746,13.0,16.0
norcar,0.17667687,13.0,16.0
robgro,0.080614306,13.0,16.0
butsal1,0.014241659,13.0,16.0
bird1,0.99991196,14.0,17.0
yetvir,0.9902734,14.0,17.0
reevir1,0.017108379,14.0,17.0
blujay,0.45638686,14.0,17.0
tuftit,0.014474045,14.0,17.0
grycat,0.031270828,14.0,17.0
woothr,0.010039613,14.0,17.0
houspa,0.010264319,14.0,17.0
sonspa,0.011354041,14.0,17.0
scrcac1,0.010465136,14.0,17.0
rewbla,0.010392943,14.0,17.0
ovenbi1,0.033093236,14.0,17.0
tenwar,0.018650537,14.0,17.0
amered,0.010059803,14.0,17.0
cerwar,0.010220269,14.0,17.0
norcar,0.042918555,14.0,17.0
bird1,0.9999706,15.0,18.0
yetvir,0.97989935,15.0,18.0
reevir1,0.012961923,15.0,18.0
grnjay,0.019169426,15.0,18.0
blujay,0.80201423,15.0,18.0
tuftit,0.014488764,15.0,18.0
grycat,0.02805866,15.0,18.0
houspa,0.011017108,15.0,18.0
scrcac1,0.0116800945,15.0,18.0
tenwar,0.04980855,15.0,18.0
norcar,0.6486535,15.0,18.0
bird1,0.99999434,16.0,19.0
rubpep1,0.0129508795,16.0,19.0
yetvir,0.9899218,16.0,19.0
reevir1,0.011105071,16.0,19.0
blujay,0.96291065,16.0,19.0
tuftit,0.010684863,16.0,19.0
houwre4,0.016953772,16.0,19.0
normoc,0.017182078,16.0,19.0
houspa,0.01206446,16.0,19.0
casspa,0.016571544,16.0,19.0
fiespa,0.010889738,16.0,19.0
rucspa1,0.014148097,16.0,19.0
norcar,0.4892572,16.0,19.0
bird1,0.99987376,17.0,20.0
blujay,0.9597297,17.0,20.0
normoc,0.012196833,17.0,20.0
woothr,0.061017267,17.0,20.0
amerob,0.012036518,17.0,20.0
houspa,0.014830639,17.0,20.0
fiespa,0.02289192,17.0,20.0
rucspa1,0.01030905,17.0,20.0
sonspa,0.34837723,17.0,20.0
yebcha,0.010175434,17.0,20.0
rewbla,0.0133443205,17.0,20.0
amered,0.010109089,17.0,20.0
yelwar,0.1752988,17.0,20.0
chswar,0.018006215,17.0,20.0
yerwar,0.033920564,17.0,20.0
norcar,0.25289324,17.0,20.0
bird1,0.9997148,18.0,21.0
grekis,0.011460101,18.0,21.0
yetvir,0.9892525,18.0,21.0
buhvir,0.01544187,18.0,21.0
reevir1,0.011645243,18.0,21.0
blujay,0.08763547,18.0,21.0
grycat,0.012580523,18.0,21.0
normoc,0.011485594,18.0,21.0
woothr,0.04754868,18.0,21.0
amerob,0.012387477,18.0,21.0
houspa,0.012367652,18.0,21.0
fiespa,0.13379645,18.0,21.0
rucspa1,0.01050048,18.0,21.0
sonspa,0.06269064,18.0,21.0
rewbla,0.01329524,18.0,21.0
grtgra,0.011025627,18.0,21.0
amered,0.020993415,18.0,21.0
yelwar,0.06475061,18.0,21.0
norcar,0.06048704,18.0,21.0
bird1,0.9999594,19.0,22.0
yetvir,0.9662087,19.0,22.0
reevir1,0.017028052,19.0,22.0
blujay,0.02496753,19.0,22.0
grycat,0.018031409,19.0,22.0
woothr,0.043312125,19.0,22.0
fiespa,0.9558595,19.0,22.0
sonspa,0.11058362,19.0,22.0
swaspa,0.08652109,19.0,22.0
rewbla,0.010389402,19.0,22.0
ovenbi1,0.015867334,19.0,22.0
amered,0.013832639,19.0,22.0
yelwar,0.038843263,19.0,22.0
chswar,0.02415882,19.0,22.0
yerwar,0.0142791215,19.0,22.0
norcar,0.031337112,19.0,22.0
bird1,0.9999564,20.0,23.0
yetvir,0.9618054,20.0,23.0
buhvir,0.01875702,20.0,23.0
plsvir,0.010071767,20.0,23.0
reevir1,0.01994577,20.0,23.0
blujay,0.031454947,20.0,23.0
grycat,0.032515742,20.0,23.0
woothr,0.02902442,20.0,23.0
fiespa,0.9494895,20.0,23.0
sonspa,0.011085399,20.0,23.0
swaspa,0.020496404,20.0,23.0
bawwar,0.038580816,20.0,23.0
amered,0.0538229,20.0,23.0
kirwar,0.014272277,20.0,23.0
cerwar,0.011732807,20.0,23.0
bkbwar,0.022140259,20.0,23.0
yelwar,0.046660326,20.0,23.0
chswar,0.110459864,20.0,23.0
yerwar,0.02563525,20.0,23.0
norcar,0.0142003475,20.0,23.0
bird1,0.99952984,21.0,24.0
reevir1,0.017996177,21.0,24.0
grycat,0.012671564,21.0,24.0
chispa,0.01417975,21.0,24.0
fiespa,0.98914045,21.0,24.0
sonspa,0.013890957,21.0,24.0
swaspa,0.11019434,21.0,24.0
bawwar,0.041454162,21.0,24.0
tenwar,0.0138631845,21.0,24.0
kirwar,0.06809266,21.0,24.0
bkbwar,0.011809553,21.0,24.0
yelwar,0.02963483,21.0,24.0
chswar,0.2917127,21.0,24.0
yerwar,0.030755382,21.0,24.0
bird1,0.8423006,22.0,25.0
houfin,0.010620045,22.0,25.0
eurgre1,0.013781262,22.0,25.0
amegfi,0.062419064,22.0,25.0
fiespa,0.4447362,22.0,25.0
rucspa1,0.041714773,22.0,25.0
eastow,0.02513793,22.0,25.0
norcar,0.013235551,22.0,25.0
