species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988058,0.0,3.0
hamfly,0.03764495,0.0,3.0
wesfly,0.014313377,0.0,3.0
amecro,0.17701533,0.0,3.0
rufwar1,0.11053217,0.0,3.0
amerob,0.011552616,0.0,3.0
daejun,0.014389753,0.0,3.0
orcwar,0.15300196,0.0,3.0
pinwar,0.1628415,0.0,3.0
towwar,0.024171598,0.0,3.0
herwar,0.06713484,0.0,3.0
btnwar,0.06265947,0.0,3.0
thswar1,0.012080441,0.0,3.0
norcar,0.013185643,0.0,3.0
bird1,0.9991555,1.0,4.0
easpho,0.01621252,1.0,4.0
grykin,0.017858656,1.0,4.0
amecro,0.71263933,1.0,4.0
rufwar1,0.086507745,1.0,4.0
daejun,0.011032654,1.0,4.0
orcwar,0.0118181035,1.0,4.0
pinwar,0.8069248,1.0,4.0
btnwar,0.014580763,1.0,4.0
norcar,0.015909506,1.0,4.0
bird1,0.9992768,2.0,5.0
grykin,0.016918816,2.0,5.0
amecro,0.11797608,2.0,5.0
comrav,0.012933841,2.0,5.0
gyhcaf1,0.01431475,2.0,5.0
rufwar1,0.20468076,2.0,5.0
whesib1,0.013005779,2.0,5.0
stelio1,0.01012177,2.0,5.0
plured1,0.03031564,2.0,5.0
orcwar,0.030185478,2.0,5.0
pinwar,0.61558414,2.0,5.0
norcar,0.012104149,2.0,5.0
bird1,0.9977896,3.0,6.0
batbel1,0.0119410865,3.0,6.0
reevir1,0.011491551,3.0,6.0
amecro,0.06745089,3.0,6.0
carcro1,0.010944578,3.0,6.0
hoocro1,0.016897116,3.0,6.0
gyhcaf1,0.017156476,3.0,6.0
rufwar1,0.029484564,3.0,6.0
carwre,0.01310291,3.0,6.0
amerob,0.015107879,3.0,6.0
orcwar,0.045957875,3.0,6.0
colwar,0.0172588,3.0,6.0
pinwar,0.70221955,3.0,6.0
norcar,0.015096956,3.0,6.0
bird1,0.99846494,4.0,7.0
amecro,0.040546585,4.0,7.0
carcro1,0.020676352,4.0,7.0
hoocro1,0.03148198,4.0,7.0
gyhcaf1,0.423209,4.0,7.0
rufwar1,0.032125533,4.0,7.0
carwre,0.010068891,4.0,7.0
bewwre,0.031436082,4.0,7.0
eurrob1,0.018451113,4.0,7.0
blared1,0.047125902,4.0,7.0
fiespa,0.010483916,4.0,7.0
orcwar,0.04897714,4.0,7.0
pinwar,0.071360305,4.0,7.0
bird1,0.9791636,5.0,8.0
sbwrai1,0.16952538,5.0,8.0
batbel1,0.0115289595,5.0,8.0
bncfly,0.03166853,5.0,8.0
chivir1,0.01187969,5.0,8.0
amecro,0.06458033,5.0,8.0
carcro1,0.083578706,5.0,8.0
hoocro1,0.17472255,5.0,8.0
comrav,0.011512577,5.0,8.0
eurbla,0.011499115,5.0,8.0
houspa,0.013665311,5.0,8.0
bird1,0.97285527,6.0,9.0
giwrai1,0.018172758,6.0,9.0
sbwrai1,0.15895784,6.0,9.0
limpki,0.019031204,6.0,9.0
ruwant4,0.011404025,6.0,9.0
astfly,0.012263794,6.0,9.0
bncfly,0.13730524,6.0,9.0
rubpep1,0.01179475,6.0,9.0
amecro,0.021589663,6.0,9.0
swathr,0.052133583,6.0,9.0
norcar,0.010030825,6.0,9.0
bird1,0.8935774,7.0,10.0
souwpw1,0.024624428,7.0,10.0
giwrai1,0.011130753,7.0,10.0
sbwrai1,0.013606217,7.0,10.0
limpki,0.016144834,7.0,10.0
bncfly,0.03256,7.0,10.0
grekis,0.019607438,7.0,10.0
swathr,0.039317608,7.0,10.0
amerob,0.0109166,7.0,10.0
rucspa1,0.011387264,7.0,10.0
bird1,0.96157944,8.0,11.0
bncfly,0.030154496,8.0,11.0
reevir1,0.023855891,8.0,11.0
amecro,0.5275751,8.0,11.0
swathr,0.11349254,8.0,11.0
amerob,0.010338071,8.0,11.0
norcar,0.010768453,8.0,11.0
bird1,0.9807266,9.0,12.0
osprey,0.028133204,9.0,12.0
rebwoo,0.014041462,9.0,12.0
eawpew,0.016707845,9.0,12.0
reevir1,0.043500572,9.0,12.0
amecro,0.8815343,9.0,12.0
carwre,0.010727534,9.0,12.0
grycat,0.011589029,9.0,12.0
amerob,0.011739968,9.0,12.0
rewbla,0.013943544,9.0,12.0
norcar,0.05146039,9.0,12.0
bird1,0.9993102,10.0,13.0
osprey,0.032622714,10.0,13.0
nopowl,0.31499603,10.0,13.0
taibar2,0.015578864,10.0,13.0
reevir1,0.010008944,10.0,13.0
amecro,0.31822363,10.0,13.0
rufwar1,0.68545634,10.0,13.0
taiyuh1,0.07164809,10.0,13.0
whesib1,0.081420325,10.0,13.0
stelio1,0.57713354,10.0,13.0
fowthr1,0.010802249,10.0,13.0
whtrob2,0.015524244,10.0,13.0
snbfly1,0.0167498,10.0,13.0
plured1,0.020371653,10.0,13.0
rewbla,0.033546057,10.0,13.0
btnwar,0.0124297775,10.0,13.0
norcar,0.011535378,10.0,13.0
