species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981457,0.0,3.0
chwwid,0.023558062,0.0,3.0
acafly,0.010731654,0.0,3.0
leafly,0.87142575,0.0,3.0
dusfly,0.011971665,0.0,3.0
whevir,0.11173257,0.0,3.0
reevir1,0.011942015,0.0,3.0
bkcchi,0.012208121,0.0,3.0
tuftit,0.01502742,0.0,3.0
carwre,0.64509344,0.0,3.0
grycat,0.025210321,0.0,3.0
veery,0.03167365,0.0,3.0
woothr,0.02040772,0.0,3.0
norcar,0.34433547,0.0,3.0
bird1,0.99844056,1.0,4.0
acafly,0.04381928,1.0,4.0
leafly,0.117872804,1.0,4.0
whevir,0.07739219,1.0,4.0
reevir1,0.051277757,1.0,4.0
carchi,0.041419245,1.0,4.0
bkcchi,0.0101033645,1.0,4.0
tuftit,0.03190227,1.0,4.0
carwre,0.83657944,1.0,4.0
swathr,0.051661324,1.0,4.0
woothr,0.011367415,1.0,4.0
olbeup1,0.011109575,1.0,4.0
louwat,0.044459097,1.0,4.0
norcar,0.43991983,1.0,4.0
bird1,0.99956554,2.0,5.0
grepew,0.017912302,2.0,5.0
leafly,0.8455862,2.0,5.0
dusfly,0.016411282,2.0,5.0
reevir1,0.019971335,2.0,5.0
bkcchi,0.014290596,2.0,5.0
tuftit,0.014536462,2.0,5.0
carwre,0.062365074,2.0,5.0
grycat,0.022077909,2.0,5.0
amerob,0.01601059,2.0,5.0
grsfly1,0.011501951,2.0,5.0
ruboro1,0.01179684,2.0,5.0
norcar,0.19426927,2.0,5.0
bird1,0.9997205,3.0,6.0
leafly,0.95107394,3.0,6.0
gryfly,0.010583652,3.0,6.0
dusfly,0.01986628,3.0,6.0
carwre,0.010144394,3.0,6.0
grsfly1,0.019189214,3.0,6.0
norcar,0.02585423,3.0,6.0
bird1,0.9992783,4.0,7.0
piekin1,0.017351039,4.0,7.0
leafly,0.866039,4.0,7.0
dusfly,0.01864983,4.0,7.0
brratt1,0.029095821,4.0,7.0
whevir,0.014975955,4.0,7.0
reevir1,0.013783082,4.0,7.0
blujay,0.010876524,4.0,7.0
tuftit,0.011530834,4.0,7.0
carwre,0.4812622,4.0,7.0
houfin,0.010587947,4.0,7.0
amegfi,0.010816545,4.0,7.0
rewbla,0.011838999,4.0,7.0
norcar,0.037689105,4.0,7.0
bird1,0.9994352,5.0,8.0
piekin1,0.16684838,5.0,8.0
moctyr2,0.0125164585,5.0,8.0
leafly,0.7371434,5.0,8.0
gryfly,0.017516293,5.0,8.0
dusfly,0.09201371,5.0,8.0
carwre,0.01594326,5.0,8.0
spbwre1,0.013906361,5.0,8.0
grycat,0.019758537,5.0,8.0
whtrob1,0.0126098,5.0,8.0
grsfly1,0.012105323,5.0,8.0
whrmun,0.017785063,5.0,8.0
eleeup1,0.028751811,5.0,8.0
melbla1,0.01422195,5.0,8.0
norcar,0.016546758,5.0,8.0
bird1,0.7899008,6.0,9.0
grepew,0.057471476,6.0,9.0
reevir1,0.019178238,6.0,9.0
tuftit,0.01178064,6.0,9.0
carwre,0.16840746,6.0,9.0
norcar,0.026733447,6.0,9.0
bird1,0.5865655,7.0,10.0
reevir1,0.010732612,7.0,10.0
blujay,0.012880894,7.0,10.0
carwre,0.024489358,7.0,10.0
norcar,0.017665477,7.0,10.0
