species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998664,0.0,3.0
swtman1,0.017079962,0.0,3.0
eawpew,0.9939322,0.0,3.0
reevir1,0.03481715,0.0,3.0
bkcchi,0.014019693,0.0,3.0
tuftit,0.014970343,0.0,3.0
woothr,0.039521057,0.0,3.0
eurbla,0.010322019,0.0,3.0
amerob,0.01377407,0.0,3.0
amegfi,0.010313292,0.0,3.0
fiespa,0.010817969,0.0,3.0
rucspa1,0.014325755,0.0,3.0
sonspa,0.92270905,0.0,3.0
yebcha,0.011091715,0.0,3.0
rewbla,0.11703755,0.0,3.0
comyel,0.92597383,0.0,3.0
scatan,0.020279156,0.0,3.0
norcar,0.02233075,0.0,3.0
indbun,0.022031073,0.0,3.0
bird1,0.9999631,1.0,4.0
eawpew,0.9471588,1.0,4.0
reevir1,0.03781061,1.0,4.0
blujay,0.011525139,1.0,4.0
tuftit,0.019843249,1.0,4.0
houwre4,0.010670113,1.0,4.0
brnthr,0.013837831,1.0,4.0
veery,0.026415786,1.0,4.0
woothr,0.06120384,1.0,4.0
amerob,0.019936707,1.0,4.0
purfin,0.1877758,1.0,4.0
casfin,0.08574493,1.0,4.0
amegfi,0.011267784,1.0,4.0
fiespa,0.02502441,1.0,4.0
rucspa1,0.012443962,1.0,4.0
whtspa,0.0120048495,1.0,4.0
sonspa,0.9536976,1.0,4.0
linspa,0.013608694,1.0,4.0
eastow,0.025091201,1.0,4.0
yebcha,0.010838352,1.0,4.0
rewbla,0.09875552,1.0,4.0
comyel,0.9469724,1.0,4.0
norcar,0.04084596,1.0,4.0
robgro,0.018389795,1.0,4.0
bird1,0.9999118,2.0,5.0
reevir1,0.056071494,2.0,5.0
houwre,0.84391236,2.0,5.0
houwre4,0.024443101,2.0,5.0
grycat,0.013031151,2.0,5.0
veery,0.03528189,2.0,5.0
swathr,0.029143563,2.0,5.0
woothr,0.31298015,2.0,5.0
amerob,0.020587,2.0,5.0
amegfi,0.010152685,2.0,5.0
sonspa,0.99518275,2.0,5.0
eastow,0.010764979,2.0,5.0
rewbla,0.14147529,2.0,5.0
comyel,0.06610093,2.0,5.0
norcar,0.01584484,2.0,5.0
bird1,0.9999548,3.0,6.0
eawpew,0.024636595,3.0,6.0
reevir1,0.70141315,3.0,6.0
chivir1,0.010231716,3.0,6.0
tuftit,0.010673115,3.0,6.0
houwre,0.99237454,3.0,6.0
grycat,0.014311528,3.0,6.0
amerob,0.027764205,3.0,6.0
houspa,0.010070074,3.0,6.0
sonspa,0.8243368,3.0,6.0
eastow,0.06550612,3.0,6.0
rewbla,0.021789536,3.0,6.0
norcar,0.012175034,3.0,6.0
bird1,0.9997637,4.0,7.0
aldfly,0.016300099,4.0,7.0
reevir1,0.88330346,4.0,7.0
houwre,0.95697564,4.0,7.0
houwre4,0.011144413,4.0,7.0
amerob,0.02571866,4.0,7.0
houspa,0.011112875,4.0,7.0
sonspa,0.5261546,4.0,7.0
rewbla,0.014627012,4.0,7.0
btnwar,0.06533413,4.0,7.0
norcar,0.01333788,4.0,7.0
bird1,0.99965006,5.0,8.0
reevir1,0.82518035,5.0,8.0
buggna,0.011041122,5.0,8.0
houwre,0.96021956,5.0,8.0
amerob,0.016125215,5.0,8.0
sonspa,0.014341613,5.0,8.0
rewbla,0.020943448,5.0,8.0
norcar,0.013803268,5.0,8.0
bird1,0.38906842,6.0,9.0
