species_code,score,start_offset_sec,end_offset_sec
bird1,0.9932195,0.0,3.0
grekis,0.011942167,0.0,3.0
reevir1,0.24040446,0.0,3.0
chivir1,0.011112509,0.0,3.0
blujay,0.012285027,0.0,3.0
tuftit,0.010646426,0.0,3.0
herthr,0.04529112,0.0,3.0
woothr,0.011267093,0.0,3.0
amerob,0.036012586,0.0,3.0
chispa,0.034957465,0.0,3.0
daejun,0.18581526,0.0,3.0
rucspa1,0.010460012,0.0,3.0
sonspa,0.034173463,0.0,3.0
eastow,0.81752175,0.0,3.0
balori,0.024764886,0.0,3.0
rewbla,0.012712326,0.0,3.0
comyel,0.016523743,0.0,3.0
norcar,0.013472319,0.0,3.0
indbun,0.04497403,0.0,3.0
saffin,0.02380034,0.0,3.0
bird1,0.99962324,1.0,4.0
moudov,0.010302668,1.0,4.0
reevir1,0.016475057,1.0,4.0
blujay,0.016896885,1.0,4.0
amecro,0.013813456,1.0,4.0
tuftit,0.011887412,1.0,4.0
gockin,0.020459704,1.0,4.0
carwre,0.025247624,1.0,4.0
normoc,0.022086794,1.0,4.0
amerob,0.012392256,1.0,4.0
chispa,0.047922675,1.0,4.0
fiespa,0.037785333,1.0,4.0
daejun,0.032702535,1.0,4.0
sonspa,0.025737783,1.0,4.0
eastow,0.9994324,1.0,4.0
rewbla,0.026523605,1.0,4.0
prawar,0.01959429,1.0,4.0
norcar,0.012771458,1.0,4.0
indbun,0.03493001,1.0,4.0
saffin,0.014082926,1.0,4.0
bird1,0.99995756,2.0,5.0
moudov,0.010251931,2.0,5.0
easkin,0.015981505,2.0,5.0
reevir1,0.012101007,2.0,5.0
amecro,0.010088129,2.0,5.0
bkcchi,0.010119468,2.0,5.0
tuftit,0.01156615,2.0,5.0
carwre,0.012404627,2.0,5.0
normoc,0.029490462,2.0,5.0
easblu,0.010862354,2.0,5.0
amerob,0.017195571,2.0,5.0
chispa,0.117572226,2.0,5.0
fiespa,0.029784156,2.0,5.0
sonspa,0.017979406,2.0,5.0
eastow,0.999877,2.0,5.0
balori,0.0303335,2.0,5.0
rewbla,0.019204166,2.0,5.0
prawar,0.028954403,2.0,5.0
norcar,0.016602004,2.0,5.0
indbun,0.016687818,2.0,5.0
bird1,0.9999824,3.0,6.0
easkin,0.022792343,3.0,6.0
reevir1,0.010456636,3.0,6.0
amecro,0.011570653,3.0,6.0
tuftit,0.010831306,3.0,6.0
gockin,0.012049125,3.0,6.0
bnhnut,0.016884603,3.0,6.0
carwre,0.021578958,3.0,6.0
normoc,0.02326233,3.0,6.0
amerob,0.039158046,3.0,6.0
graspa,0.030251976,3.0,6.0
chispa,0.070954934,3.0,6.0
fiespa,0.026047908,3.0,6.0
daejun,0.45273727,3.0,6.0
sonspa,0.0144077735,3.0,6.0
eastow,0.9998437,3.0,6.0
balori,0.01778607,3.0,6.0
rewbla,0.03203377,3.0,6.0
bawwar,0.017071597,3.0,6.0
comyel,0.021234158,3.0,6.0
prawar,0.024843168,3.0,6.0
norcar,0.023725616,3.0,6.0
indbun,0.014859732,3.0,6.0
bird1,0.99995935,4.0,7.0
eawpew,0.011585507,4.0,7.0
reevir1,0.026338447,4.0,7.0
amecro,0.011256454,4.0,7.0
bkcchi,0.012894283,4.0,7.0
gockin,0.014326212,4.0,7.0
grycat,0.018076364,4.0,7.0
woothr,0.01331383,4.0,7.0
amerob,0.013475424,4.0,7.0
amegfi,0.01086996,4.0,7.0
chispa,0.11464528,4.0,7.0
fiespa,0.035503116,4.0,7.0
daejun,0.45606688,4.0,7.0
sonspa,0.05064006,4.0,7.0
eastow,0.999882,4.0,7.0
rewbla,0.041266996,4.0,7.0
prawar,0.02286178,4.0,7.0
norcar,0.012151095,4.0,7.0
bird1,0.9999546,5.0,8.0
easkin,0.010852481,5.0,8.0
reevir1,0.038632523,5.0,8.0
amecro,0.014924433,5.0,8.0
bkcchi,0.021428267,5.0,8.0
carwre,0.030865982,5.0,8.0
normoc,0.01162662,5.0,8.0
amerob,0.022484275,5.0,8.0
amegfi,0.2181877,5.0,8.0
graspa,0.022746487,5.0,8.0
chispa,0.027114838,5.0,8.0
fiespa,0.18685986,5.0,8.0
daejun,0.7876341,5.0,8.0
whtspa,0.058632612,5.0,8.0
henspa,0.012132291,5.0,8.0
eastow,0.9998971,5.0,8.0
yebcha,0.010093835,5.0,8.0
prawar,0.0379914,5.0,8.0
norcar,0.08352749,5.0,8.0
bird1,0.99973154,6.0,9.0
reevir1,0.098987915,6.0,9.0
bkcchi,0.011021333,6.0,9.0
rebnut,0.039932437,6.0,9.0
herthr,0.027952183,6.0,9.0
amerob,0.06744429,6.0,9.0
houfin,0.092474185,6.0,9.0
amegfi,0.59118336,6.0,9.0
chispa,0.89029884,6.0,9.0
fiespa,0.1057904,6.0,9.0
daejun,0.124199815,6.0,9.0
sonspa,0.021202577,6.0,9.0
eastow,0.89317703,6.0,9.0
rewbla,0.01461718,6.0,9.0
comyel,0.0163333,6.0,9.0
prawar,0.015939236,6.0,9.0
norcar,0.011749068,6.0,9.0
bird1,0.9992283,7.0,10.0
reevir1,0.022173101,7.0,10.0
bkcchi,0.021057192,7.0,10.0
houwre,0.14013271,7.0,10.0
houwre4,0.013487143,7.0,10.0
herthr,0.027056316,7.0,10.0
amerob,0.057883922,7.0,10.0
amegfi,0.11423423,7.0,10.0
graspa,0.014525113,7.0,10.0
chispa,0.9182957,7.0,10.0
fiespa,0.5593329,7.0,10.0
daejun,0.15509091,7.0,10.0
rucspa1,0.010761762,7.0,10.0
henspa,0.048470374,7.0,10.0
sonspa,0.16688417,7.0,10.0
spotow,0.024350917,7.0,10.0
eastow,0.600009,7.0,10.0
rewbla,0.018535223,7.0,10.0
prawar,0.01610503,7.0,10.0
bird1,0.9982428,8.0,11.0
reevir1,0.031224117,8.0,11.0
houwre,0.09116144,8.0,11.0
houwre4,0.015153699,8.0,11.0
herthr,0.15075783,8.0,11.0
amerob,0.018154336,8.0,11.0
houfin,0.021936223,8.0,11.0
purfin,0.011321548,8.0,11.0
amegfi,0.022072524,8.0,11.0
chispa,0.87744117,8.0,11.0
daejun,0.26436025,8.0,11.0
yeejun,0.043194506,8.0,11.0
sonspa,0.018531352,8.0,11.0
swaspa,0.012398011,8.0,11.0
spotow,0.068427585,8.0,11.0
eastow,0.5388845,8.0,11.0
rewbla,0.012987257,8.0,11.0
grawar,0.01745159,8.0,11.0
bird1,0.99991447,9.0,12.0
reevir1,0.016786892,9.0,12.0
tuftit,0.015772395,9.0,12.0
houwre,0.010167614,9.0,12.0
amerob,0.11472599,9.0,12.0
chispa,0.30147386,9.0,12.0
fiespa,0.025727408,9.0,12.0
daejun,0.26297244,9.0,12.0
sonspa,0.20003046,9.0,12.0
swaspa,0.015218278,9.0,12.0
spotow,0.030200645,9.0,12.0
eastow,0.9982804,9.0,12.0
prawar,0.015418861,9.0,12.0
norcar,0.014583942,9.0,12.0
bird1,0.99980843,10.0,13.0
reevir1,0.0693202,10.0,13.0
houwre,0.021342395,10.0,13.0
houwre4,0.012318022,10.0,13.0
amerob,0.060150925,10.0,13.0
purfin,0.016247787,10.0,13.0
amegfi,0.02253167,10.0,13.0
chispa,0.61611074,10.0,13.0
fiespa,0.017608834,10.0,13.0
daejun,0.062260203,10.0,13.0
sonspa,0.012825682,10.0,13.0
swaspa,0.032813493,10.0,13.0
spotow,0.012613964,10.0,13.0
eastow,0.98975134,10.0,13.0
rewbla,0.013721177,10.0,13.0
comyel,0.037168358,10.0,13.0
pinwar,0.01570952,10.0,13.0
norcar,0.013465603,10.0,13.0
bird1,0.9999373,11.0,14.0
easkin,0.012093063,11.0,14.0
reevir1,0.025563035,11.0,14.0
bkcchi,0.01701523,11.0,14.0
tuftit,0.013133886,11.0,14.0
woothr,0.01538268,11.0,14.0
amerob,0.011024904,11.0,14.0
chispa,0.1725303,11.0,14.0
fiespa,0.0387305,11.0,14.0
