species_code,score,start_offset_sec,end_offset_sec
bird1,0.99760246,0.0,3.0
lesvio1,0.03975658,0.0,3.0
tuftit,0.43694562,0.0,3.0
duswar,0.010499352,0.0,3.0
gyhwar2,0.015065608,0.0,3.0
whbnut,0.013315779,0.0,3.0
rubwre2,0.016898612,0.0,3.0
commyn,0.02312498,0.0,3.0
eurbla,0.03324913,0.0,3.0
spofly1,0.01034859,0.0,3.0
eurrob1,0.026776787,0.0,3.0
crbsun2,0.021245543,0.0,3.0
eaywag1,0.01445961,0.0,3.0
macwar,0.031834155,0.0,3.0
gcrwar,0.05780377,0.0,3.0
whbwar2,0.011509581,0.0,3.0
blcwar2,0.024676124,0.0,3.0
rivwar1,0.031110713,0.0,3.0
norcar,0.03090892,0.0,3.0
indbun,0.41113332,0.0,3.0
bird1,0.9942783,1.0,4.0
cowpig1,0.019658322,1.0,4.0
moudov,0.011787598,1.0,4.0
lesvio1,0.012561589,1.0,4.0
cinfly2,0.0101013,1.0,4.0
bncfly,0.11979867,1.0,4.0
tuftit,0.22169593,1.0,4.0
eurbla,0.02600505,1.0,4.0
eaywag1,0.014795373,1.0,4.0
rucspa1,0.01388954,1.0,4.0
gcrwar,0.016447937,1.0,4.0
norcar,0.05147678,1.0,4.0
indbun,0.62649155,1.0,4.0
bird1,0.9994273,2.0,5.0
moudov,0.018678812,2.0,5.0
reevir1,0.010493438,2.0,5.0
amecro,0.010677366,2.0,5.0
tuftit,0.64426476,2.0,5.0
carwre,0.86818177,2.0,5.0
daejun,0.010592464,2.0,5.0
macwar,0.010676624,2.0,5.0
norcar,0.22275004,2.0,5.0
indbun,0.94496256,2.0,5.0
bird1,0.9993717,3.0,6.0
moudov,0.020268278,3.0,6.0
lesvio1,0.038582955,3.0,6.0
whevir,0.010026987,3.0,6.0
rubwre2,0.012393715,3.0,6.0
carwre,0.8654608,3.0,6.0
rucspa1,0.012410839,3.0,6.0
rewbla,0.025049115,3.0,6.0
macwar,0.014610192,3.0,6.0
norcar,0.19981341,3.0,6.0
indbun,0.94410807,3.0,6.0
bird1,0.9996615,4.0,7.0
whltyr1,0.011820009,4.0,7.0
reevir1,0.02376306,4.0,7.0
tuftit,0.022729475,4.0,7.0
rocwre,0.015939228,4.0,7.0
carwre,0.7990994,4.0,7.0
bewwre,0.013862352,4.0,7.0
rewbla,0.010879808,4.0,7.0
amered,0.012703377,4.0,7.0
btbwar,0.87491417,4.0,7.0
prawar,0.016269933,4.0,7.0
btywar,0.042875074,4.0,7.0
towwar,0.011568625,4.0,7.0
gchwar,0.018492537,4.0,7.0
norcar,0.17701988,4.0,7.0
indbun,0.4115386,4.0,7.0
gyhsif1,0.012966022,4.0,7.0
bird1,0.9998275,5.0,8.0
reevir1,0.079227306,5.0,8.0
tuftit,0.027019545,5.0,8.0
blackc1,0.027470056,5.0,8.0
carwre,0.21559429,5.0,8.0
grycat,0.010773133,5.0,8.0
amerob,0.019639594,5.0,8.0
bawwar,0.011319164,5.0,8.0
amered,0.030095419,5.0,8.0
btbwar,0.9941989,5.0,8.0
prawar,0.010726942,5.0,8.0
btywar,0.019245613,5.0,8.0
towwar,0.043427303,5.0,8.0
gchwar,0.021361174,5.0,8.0
norcar,0.08769672,5.0,8.0
robgro,0.017393528,5.0,8.0
indbun,0.024304703,5.0,8.0
gyhsif1,0.010892491,5.0,8.0
bird1,0.99988776,6.0,9.0
reevir1,0.04195669,6.0,9.0
veery,0.011992025,6.0,9.0
bawwar,0.010632698,6.0,9.0
amered,0.029961675,6.0,9.0
btbwar,0.9982065,6.0,9.0
towwar,0.023356125,6.0,9.0
gchwar,0.0100066345,6.0,9.0
norcar,0.09590792,6.0,9.0
gyhsif1,0.021626554,6.0,9.0
bird1,0.99990964,7.0,10.0
whltyr1,0.014961928,7.0,10.0
reevir1,0.05133116,7.0,10.0
tuftit,0.01058212,7.0,10.0
houspa,0.011369532,7.0,10.0
mouwar,0.013389448,7.0,10.0
amered,0.029548971,7.0,10.0
btbwar,0.99647707,7.0,10.0
norcar,0.032681145,7.0,10.0
indbun,0.046927784,7.0,10.0
gyhsif1,0.018889453,7.0,10.0
bird1,0.9964639,8.0,11.0
strfly1,0.011246427,8.0,11.0
easkin,0.027243868,8.0,11.0
whevir,0.012928351,8.0,11.0
grewar3,0.017418526,8.0,11.0
arcwar1,0.01328891,8.0,11.0
carwre,0.68988574,8.0,11.0
amerob,0.01092563,8.0,11.0
daejun,0.011172798,8.0,11.0
rewbla,0.017273689,8.0,11.0
macwar,0.035552602,8.0,11.0
comyel,0.014868635,8.0,11.0
norcar,0.16185383,8.0,11.0
blugrb1,0.02206855,8.0,11.0
indbun,0.5180641,8.0,11.0
bird1,0.99266267,9.0,12.0
carwre,0.8892423,9.0,12.0
amerob,0.011162894,9.0,12.0
daejun,0.018455954,9.0,12.0
macwar,0.013717281,9.0,12.0
yerwar,0.01102792,9.0,12.0
norcar,0.19447616,9.0,12.0
indbun,0.88226056,9.0,12.0
varbun,0.011782494,9.0,12.0
paibun,0.014204988,9.0,12.0
bird1,0.99525636,10.0,13.0
reevir1,0.016234681,10.0,13.0
bkcchi,0.0109259905,10.0,13.0
carwre,0.82139844,10.0,13.0
amerob,0.019970546,10.0,13.0
eurrob1,0.011701532,10.0,13.0
amegfi,0.015017265,10.0,13.0
daejun,0.062359497,10.0,13.0
rewbla,0.010596572,10.0,13.0
macwar,0.01514893,10.0,13.0
mouwar,0.016208423,10.0,13.0
yerwar,0.032785323,10.0,13.0
norcar,0.32669976,10.0,13.0
blugrb1,0.012996894,10.0,13.0
lazbun,0.010884361,10.0,13.0
indbun,0.672506,10.0,13.0
varbun,0.011603003,10.0,13.0
paibun,0.04426707,10.0,13.0
bird1,0.9994654,11.0,14.0
blackc1,0.07675632,11.0,14.0
winwre4,0.02658022,11.0,14.0
amerob,0.01085414,11.0,14.0
eurrob1,0.03453033,11.0,14.0
comcha,0.015745785,11.0,14.0
norcar,0.03199303,11.0,14.0
lazbun,0.014013966,11.0,14.0
indbun,0.986481,11.0,14.0
bird1,0.9998898,12.0,15.0
bkcchi,0.020579439,12.0,15.0
grycat,0.010567567,12.0,15.0
amerob,0.03512829,12.0,15.0
eurrob1,0.012545559,12.0,15.0
cedwax,0.015716413,12.0,15.0
rewbla,0.034179594,12.0,15.0
norcar,0.2740277,12.0,15.0
indbun,0.9979864,12.0,15.0
bird1,0.99993813,13.0,16.0
norbob,0.012312083,13.0,16.0
amerob,0.012463643,13.0,16.0
eurrob1,0.03565146,13.0,16.0
rewbla,0.022351123,13.0,16.0
norcar,0.46838152,13.0,16.0
indbun,0.9991857,13.0,16.0
bird1,0.9999282,14.0,17.0
bkcchi,0.016553652,14.0,17.0
amerob,0.03287582,14.0,17.0
eurrob1,0.0144073265,14.0,17.0
rewbla,0.013211678,14.0,17.0
norcar,0.2861347,14.0,17.0
lazbun,0.027861949,14.0,17.0
indbun,0.9956273,14.0,17.0
bird1,0.8985022,15.0,18.0
calqua,0.012407368,15.0,18.0
bkcchi,0.023445327,15.0,18.0
eurrob1,0.0783155,15.0,18.0
hawfin,0.013583422,15.0,18.0
sonspa,0.01141927,15.0,18.0
rewbla,0.012277867,15.0,18.0
comyel,0.016005445,15.0,18.0
norcar,0.08746141,15.0,18.0
indbun,0.056941777,15.0,18.0
bird1,0.9955746,16.0,19.0
reevir1,0.04039051,16.0,19.0
houwre4,0.014771377,16.0,19.0
btbwar,0.92742985,16.0,19.0
btywar,0.030308845,16.0,19.0
norcar,0.014261314,16.0,19.0
gyhsif1,0.02841511,16.0,19.0
bird1,0.99974287,17.0,20.0
spehum1,0.010597939,17.0,20.0
reevir1,0.1386655,17.0,20.0
tuftit,0.013762383,17.0,20.0
veery,0.013810799,17.0,20.0
eurrob1,0.020051662,17.0,20.0
ovenbi1,0.011582946,17.0,20.0
amered,0.011368819,17.0,20.0
btbwar,0.9941723,17.0,20.0
towwar,0.010236676,17.0,20.0
btnwar,0.017960137,17.0,20.0
norcar,0.113045834,17.0,20.0
robgro,0.011096522,17.0,20.0
gyhsif1,0.13485336,17.0,20.0
bird1,0.9998109,18.0,21.0
spehum1,0.011110895,18.0,21.0
reevir1,0.14815485,18.0,21.0
tuftit,0.011602184,18.0,21.0
grycat,0.010855528,18.0,21.0
