species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999775,0.0,3.0
blujay,0.012492787,0.0,3.0
bkcchi,0.42746916,0.0,3.0
grycat,0.018505251,0.0,3.0
swathr,0.012003521,0.0,3.0
amerob,0.08293123,0.0,3.0
houspa,0.011072964,0.0,3.0
amegfi,0.023930263,0.0,3.0
sonspa,0.100749634,0.0,3.0
yebcha,0.010711005,0.0,3.0
rewbla,0.15998563,0.0,3.0
comyel,0.9739607,0.0,3.0
yelwar,0.9836409,0.0,3.0
bird1,0.999896,1.0,4.0
wilfly,0.032318156,1.0,4.0
bkcchi,0.12827094,1.0,4.0
eursta,0.021427296,1.0,4.0
swathr,0.029586814,1.0,4.0
amerob,0.019166943,1.0,4.0
sonspa,0.10140099,1.0,4.0
rewbla,0.089562036,1.0,4.0
comyel,0.93635714,1.0,4.0
yelwar,0.9907011,1.0,4.0
bird1,0.99991643,2.0,5.0
houwre,0.021909226,2.0,5.0
eursta,0.910712,2.0,5.0
amerob,0.016643925,2.0,5.0
houspa,0.064293005,2.0,5.0
houfin,0.011943878,2.0,5.0
sonspa,0.014790305,2.0,5.0
rewbla,0.64958215,2.0,5.0
comgra,0.016895734,2.0,5.0
amered,0.07582959,2.0,5.0
yelwar,0.99426866,2.0,5.0
bird1,0.99999434,3.0,6.0
eursta,0.8866607,3.0,6.0
amerob,0.20225048,3.0,6.0
houspa,0.014277854,3.0,6.0
rewbla,0.1174714,3.0,6.0
amered,0.031286314,3.0,6.0
yelwar,0.9999297,3.0,6.0
norcar,0.012937829,3.0,6.0
bird1,0.99989563,4.0,7.0
eursta,0.9685764,4.0,7.0
amerob,0.7089167,4.0,7.0
amegfi,0.020593422,4.0,7.0
sonspa,0.01065408,4.0,7.0
rewbla,0.5820392,4.0,7.0
comgra,0.01137226,4.0,7.0
amered,0.3662738,4.0,7.0
yelwar,0.9841548,4.0,7.0
bkpwar,0.010887257,4.0,7.0
bkhgro,0.0154207945,4.0,7.0
bird1,0.9995171,5.0,8.0
houwre,0.01769889,5.0,8.0
eursta,0.8169729,5.0,8.0
amerob,0.69955087,5.0,8.0
houspa,0.017272238,5.0,8.0
evegro,0.012795343,5.0,8.0
amegfi,0.4868969,5.0,8.0
foxspa,0.016950205,5.0,8.0
sonspa,0.056233138,5.0,8.0
rewbla,0.22741866,5.0,8.0
comgra,0.035833173,5.0,8.0
yelwar,0.93748295,5.0,8.0
bird1,0.99893814,6.0,9.0
bkcchi,0.010299451,6.0,9.0
houwre,0.013970173,6.0,9.0
eursta,0.017130652,6.0,9.0
amerob,0.16962485,6.0,9.0
evegro,0.04830528,6.0,9.0
amegfi,0.6536852,6.0,9.0
cobtan1,0.021351693,6.0,9.0
sonspa,0.42544514,6.0,9.0
orcori,0.019428434,6.0,9.0
balori,0.048337627,6.0,9.0
rewbla,0.9307487,6.0,9.0
comgra,0.0133993905,6.0,9.0
amered,0.019611094,6.0,9.0
yelwar,0.631901,6.0,9.0
robgro,0.017020585,6.0,9.0
bkhgro,0.025893778,6.0,9.0
bird1,0.99923736,7.0,10.0
cangoo,0.010769252,7.0,10.0
tuftit,0.012596485,7.0,10.0
amerob,0.8459475,7.0,10.0
houspa,0.020915,7.0,10.0
houfin,0.013387211,7.0,10.0
amegfi,0.9744928,7.0,10.0
fiespa,0.023082307,7.0,10.0
sonspa,0.03385352,7.0,10.0
balori,0.011741536,7.0,10.0
rewbla,0.8668989,7.0,10.0
norcar,0.057960488,7.0,10.0
bird1,0.99960333,8.0,11.0
amerob,0.9041597,8.0,11.0
amegfi,0.3840506,8.0,11.0
sonspa,0.06917531,8.0,11.0
rewbla,0.9825351,8.0,11.0
norcar,0.051588126,8.0,11.0
bird1,0.99968606,9.0,12.0
amerob,0.96245843,9.0,12.0
amegfi,0.2014359,9.0,12.0
botspa,0.016605968,9.0,12.0
whtspa,0.011881683,9.0,12.0
vesspa,0.010007456,9.0,12.0
sonspa,0.14158528,9.0,12.0
rewbla,0.97276485,9.0,12.0
prowar,0.030451188,9.0,12.0
norcar,0.13062142,9.0,12.0
sibtan2,0.041883208,9.0,12.0
grpfin1,0.015253785,9.0,12.0
bird1,0.999564,10.0,13.0
lesvio1,0.021265754,10.0,13.0
carwre,0.018829852,10.0,13.0
amerob,0.9830035,10.0,13.0
amegfi,0.32050446,10.0,13.0
fiespa,0.058426518,10.0,13.0
sonspa,0.12670133,10.0,13.0
balori,0.014580798,10.0,13.0
rewbla,0.91139925,10.0,13.0
norcar,0.020282956,10.0,13.0
sibtan2,0.017623127,10.0,13.0
bird1,0.9979922,11.0,14.0
amerob,0.9912361,11.0,14.0
amegfi,0.024003614,11.0,14.0
norcar,0.0141282305,11.0,14.0
bird1,0.9997919,12.0,15.0
amerob,0.96730804,12.0,15.0
amegfi,0.02573495,12.0,15.0
fiespa,0.011261347,12.0,15.0
savspa,0.027727121,12.0,15.0
orcori,0.22014996,12.0,15.0
bulori,0.031289387,12.0,15.0
balori,0.045637954,12.0,15.0
rewbla,0.04832768,12.0,15.0
amered,0.5334446,12.0,15.0
yelwar,0.7095837,12.0,15.0
sltred,0.013553757,12.0,15.0
bkhgro,0.018702768,12.0,15.0
bird1,0.99990994,13.0,16.0
coohaw,0.016681574,13.0,16.0
amerob,0.9827791,13.0,16.0
yebcha,0.057503458,13.0,16.0
rewbla,0.06455399,13.0,16.0
amered,0.039663717,13.0,16.0
yelwar,0.92450315,13.0,16.0
sltred,0.011549333,13.0,16.0
bkhgro,0.050133012,13.0,16.0
bird1,0.99968743,14.0,17.0
eurwry,0.07083484,14.0,17.0
miswoo1,0.010390496,14.0,17.0
rebshr1,0.011474642,14.0,17.0
amerob,0.9324472,14.0,17.0
houspa,0.011436708,14.0,17.0
amepip,0.016890714,14.0,17.0
savspa,0.015186254,14.0,17.0
sonspa,0.020364111,14.0,17.0
yebcha,0.019717397,14.0,17.0
orcori,0.14191595,14.0,17.0
rewbla,0.09322199,14.0,17.0
brebla,0.013823749,14.0,17.0
amered,0.088630304,14.0,17.0
yelwar,0.72173077,14.0,17.0
bkhgro,0.047908977,14.0,17.0
bird1,0.99981874,15.0,18.0
eurwry,0.010378338,15.0,18.0
amerob,0.06632304,15.0,18.0
sonspa,0.019943308,15.0,18.0
rewbla,0.24559818,15.0,18.0
yelwar,0.99039346,15.0,18.0
norcar,0.010967964,15.0,18.0
bird1,0.9999286,16.0,19.0
warvir,0.016908722,16.0,19.0
houwre,0.01642652,16.0,19.0
normoc,0.010925264,16.0,19.0
amerob,0.4800741,16.0,19.0
houspa,0.01200212,16.0,19.0
amegfi,0.010934228,16.0,19.0
sonspa,0.01593523,16.0,19.0
yebcha,0.0108567765,16.0,19.0
orcori,0.03137152,16.0,19.0
rewbla,0.21149835,16.0,19.0
comgra,0.018590579,16.0,19.0
yelwar,0.98472947,16.0,19.0
norcar,0.01989005,16.0,19.0
bird1,0.9999243,17.0,20.0
kinrai4,0.05327796,17.0,20.0
clarai11,0.038677495,17.0,20.0
grycat,0.010116087,17.0,20.0
amerob,0.5212144,17.0,20.0
sonspa,0.016875796,17.0,20.0
rewbla,0.8763804,17.0,20.0
brebla,0.025145555,17.0,20.0
comyel,0.016285555,17.0,20.0
yelwar,0.98944515,17.0,20.0
bird1,0.99997824,18.0,21.0
kinrai4,0.028202403,18.0,21.0
clarai11,0.01879348,18.0,21.0
rebshr1,0.01303239,18.0,21.0
amerob,0.6517296,18.0,21.0
houspa,0.086831875,18.0,21.0
amepip,0.012591013,18.0,21.0
sonspa,0.07900248,18.0,21.0
balori,0.03428861,18.0,21.0
rewbla,0.8614471,18.0,21.0
brebla,0.02495209,18.0,21.0
yelwar,0.9852272,18.0,21.0
norcar,0.016373891,18.0,21.0
bird1,0.99892527,19.0,22.0
rebshr1,0.47425878,19.0,22.0
blujay,0.015717195,19.0,22.0
wesblu,0.012531861,19.0,22.0
amerob,0.50734353,19.0,22.0
houspa,0.03606664,19.0,22.0
