species_code,score,start_offset_sec,end_offset_sec
bird1,0.8278049,0.0,3.0
reevir1,0.012055206,0.0,3.0
amerob,0.24970433,0.0,3.0
sonspa,0.12833947,0.0,3.0
rewbla,0.025993308,0.0,3.0
norcar,0.012556467,0.0,3.0
bird1,0.99781334,1.0,4.0
reevir1,0.010328844,1.0,4.0
amerob,0.72899646,1.0,4.0
sonspa,0.9070764,1.0,4.0
rewbla,0.0216916,1.0,4.0
norcar,0.024799637,1.0,4.0
bird1,0.99953324,2.0,5.0
rebwoo,0.01970515,2.0,5.0
grycat,0.0107196225,2.0,5.0
amerob,0.5449299,2.0,5.0
sonspa,0.9685768,2.0,5.0
rewbla,0.026198057,2.0,5.0
norcar,0.016027553,2.0,5.0
bird1,0.9999597,3.0,6.0
amerob,0.8708798,3.0,6.0
spofly1,0.011839344,3.0,6.0
whcspa,0.06912854,3.0,6.0
sonspa,0.9718519,3.0,6.0
rewbla,0.022456404,3.0,6.0
norcar,0.04162926,3.0,6.0
bird1,0.9999292,4.0,7.0
whtdov,0.010220081,4.0,7.0
amerob,0.75971884,4.0,7.0
whcspa,0.068864286,4.0,7.0
sonspa,0.9824959,4.0,7.0
swaspa,0.015311941,4.0,7.0
rewbla,0.016481914,4.0,7.0
norcar,0.078128174,4.0,7.0
bird1,0.9944479,5.0,8.0
brvear1,0.015125712,5.0,8.0
whehum,0.016134357,5.0,8.0
vehpar1,0.042506177,5.0,8.0
palspi1,0.051076613,5.0,8.0
refspi1,0.010017447,5.0,8.0
easkin,0.012503404,5.0,8.0
blujay,0.015605916,5.0,8.0
afbtit2,0.0318578,5.0,8.0
grycat,0.042015374,5.0,8.0
amerob,0.43357125,5.0,8.0
asbfly,0.013999597,5.0,8.0
snbfly1,0.01300794,5.0,8.0
houspa,0.010769403,5.0,8.0
rucspa1,0.010068434,5.0,8.0
rewbla,0.012947387,5.0,8.0
btnwar,0.012297334,5.0,8.0
rucwar4,0.012285977,5.0,8.0
thswar1,0.028866775,5.0,8.0
norcar,0.025564656,5.0,8.0
bird1,0.9962497,6.0,9.0
rethaw,0.0138868885,6.0,9.0
blujay,0.021737065,6.0,9.0
grycat,0.060511187,6.0,9.0
swathr,0.052782092,6.0,9.0
herthr,0.013081012,6.0,9.0
amerob,0.68140084,6.0,9.0
lesgol,0.013027883,6.0,9.0
rewbla,0.028001914,6.0,9.0
comgra,0.013495223,6.0,9.0
norcar,0.011833043,6.0,9.0
bird1,0.999979,7.0,10.0
rethaw,0.012762071,7.0,10.0
blujay,0.01056661,7.0,10.0
grycat,0.42699885,7.0,10.0
swathr,0.012544579,7.0,10.0
amerob,0.5696996,7.0,10.0
rewbla,0.023556247,7.0,10.0
norcar,0.016551817,7.0,10.0
indbun,0.98716205,7.0,10.0
bird1,0.9997416,8.0,11.0
rethaw,0.01016855,8.0,11.0
