species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952626,0.0,3.0
reevir1,0.10252598,0.0,3.0
blujay,0.011788343,0.0,3.0
tuftit,0.022723163,0.0,3.0
buggna,0.98695403,0.0,3.0
grycat,0.050612763,0.0,3.0
veery,0.95148534,0.0,3.0
amegfi,0.025911542,0.0,3.0
sonspa,0.27611625,0.0,3.0
eastow,0.011496558,0.0,3.0
rewbla,0.02432357,0.0,3.0
comyel,0.19619009,0.0,3.0
yelwar,0.010029191,0.0,3.0
yerwar,0.13510986,0.0,3.0
norcar,0.18328491,0.0,3.0
bird1,0.9998783,1.0,4.0
reevir1,0.20037489,1.0,4.0
blujay,0.021939166,1.0,4.0
bkcchi,0.03638925,1.0,4.0
tuftit,0.022273015,1.0,4.0
buggna,0.9970922,1.0,4.0
winwre3,0.04969705,1.0,4.0
veery,0.9341838,1.0,4.0
amegfi,0.026522433,1.0,4.0
chispa,0.013363809,1.0,4.0
fiespa,0.027621606,1.0,4.0
daejun,0.020293904,1.0,4.0
sonspa,0.0680159,1.0,4.0
eastow,0.011450069,1.0,4.0
rewbla,0.020774202,1.0,4.0
comyel,0.14849685,1.0,4.0
yerwar,0.19800477,1.0,4.0
norcar,0.0191418,1.0,4.0
indbun,0.08745005,1.0,4.0
bird1,0.9999249,2.0,5.0
reevir1,0.25830773,2.0,5.0
bkcchi,0.08835015,2.0,5.0
tuftit,0.027420511,2.0,5.0
buggna,0.72709423,2.0,5.0
veery,0.9903292,2.0,5.0
amerob,0.036873385,2.0,5.0
amegfi,0.015227335,2.0,5.0
fiespa,0.018059088,2.0,5.0
sonspa,0.015657973,2.0,5.0
gowwar,0.013484993,2.0,5.0
comyel,0.10994322,2.0,5.0
amered,0.012297613,2.0,5.0
yelwar,0.05023611,2.0,5.0
chswar,0.9061676,2.0,5.0
yerwar,0.0558855,2.0,5.0
norcar,0.02263499,2.0,5.0
robgro,0.014624093,2.0,5.0
bird1,0.99995446,3.0,6.0
scrpih1,0.016659148,3.0,6.0
reevir1,0.10672378,3.0,6.0
blujay,0.032491747,3.0,6.0
bkcchi,0.015602766,3.0,6.0
tuftit,0.011166942,3.0,6.0
grycat,0.29507288,3.0,6.0
veery,0.99590963,3.0,6.0
swathr,0.02094669,3.0,6.0
amerob,0.088199794,3.0,6.0
cedwax,0.19751844,3.0,6.0
amegfi,0.013789449,3.0,6.0
fiespa,0.010530576,3.0,6.0
sonspa,0.05376012,3.0,6.0
gowwar,0.010102272,3.0,6.0
comyel,0.45043457,3.0,6.0
amered,0.01173904,3.0,6.0
yelwar,0.23541583,3.0,6.0
chswar,0.893584,3.0,6.0
yerwar,0.019582862,3.0,6.0
norcar,0.018058049,3.0,6.0
robgro,0.011194566,3.0,6.0
bird1,0.99996835,4.0,7.0
houwre4,0.011315797,4.0,7.0
grycat,0.22991085,4.0,7.0
normoc,0.012430234,4.0,7.0
veery,0.9993679,4.0,7.0
amerob,0.043480236,4.0,7.0
cedwax,0.14318849,4.0,7.0
rucspa1,0.03273869,4.0,7.0
sonspa,0.018012894,4.0,7.0
comyel,0.62082565,4.0,7.0
amered,0.021651031,4.0,7.0
yelwar,0.16427493,4.0,7.0
chswar,0.72037286,4.0,7.0
wlswar,0.011741695,4.0,7.0
bird1,0.9999543,5.0,8.0
wesfly,0.012375082,5.0,8.0
whevir,0.017587483,5.0,8.0
reevir1,0.33119154,5.0,8.0
tuftit,0.01570948,5.0,8.0
buggna,0.89128107,5.0,8.0
grycat,0.1241904,5.0,8.0
veery,0.9073139,5.0,8.0
gycthr,0.017201882,5.0,8.0
amerob,0.025423871,5.0,8.0
cedwax,0.022812946,5.0,8.0
sonspa,0.03062648,5.0,8.0
yebcha,0.05624475,5.0,8.0
rewbla,0.018006098,5.0,8.0
comyel,0.939346,5.0,8.0
amered,0.02085776,5.0,8.0
yelwar,0.24302058,5.0,8.0
chswar,0.022396337,5.0,8.0
yetwar,0.018385965,5.0,8.0
norcar,0.02335313,5.0,8.0
robgro,0.06427808,5.0,8.0
bkhgro,0.019336702,5.0,8.0
indbun,0.011334735,5.0,8.0
bird1,0.9999832,6.0,9.0
eawpew,0.03408653,6.0,9.0
reevir1,0.03175816,6.0,9.0
tuftit,0.01459271,6.0,9.0
buggna,0.96108747,6.0,9.0
veery,0.99896985,6.0,9.0
amerob,0.036797013,6.0,9.0
cedwax,0.8761713,6.0,9.0
sonspa,0.69071335,6.0,9.0
eastow,0.014846685,6.0,9.0
rewbla,0.017792387,6.0,9.0
comyel,0.9116655,6.0,9.0
yelwar,0.011894342,6.0,9.0
