species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992555,0.0,3.0
norbob,0.96942353,0.0,3.0
blujay,0.015941348,0.0,3.0
ashpri1,0.010135955,0.0,3.0
carwre,0.018285068,0.0,3.0
amerob,0.011804291,0.0,3.0
amegfi,0.014312227,0.0,3.0
fiespa,0.90353733,0.0,3.0
rucspa1,0.010901119,0.0,3.0
sonspa,0.011717264,0.0,3.0
eastow,0.032136876,0.0,3.0
easmea,0.013000785,0.0,3.0
rewbla,0.010261709,0.0,3.0
prawar,0.9096361,0.0,3.0
norcar,0.021265563,0.0,3.0
indbun,0.39882335,0.0,3.0
bird1,0.9980522,1.0,4.0
norbob,0.85593873,1.0,4.0
crebob2,0.022376623,1.0,4.0
dusnig1,0.011996506,1.0,4.0
rebwoo,0.7270796,1.0,4.0
nobwoo1,0.013167414,1.0,4.0
tuftit,0.011071689,1.0,4.0
houspa,0.024521781,1.0,4.0
houfin,0.011817547,1.0,4.0
amegfi,0.08646296,1.0,4.0
rucspa1,0.016106168,1.0,4.0
whtspa,0.0106413765,1.0,4.0
norcar,0.0805048,1.0,4.0
indbun,0.038239427,1.0,4.0
pasfin1,0.036089044,1.0,4.0
bird1,0.93755585,2.0,5.0
rebwoo,0.8262809,2.0,5.0
ashpri1,0.010267144,2.0,5.0
comchi1,0.014984602,2.0,5.0
houwre4,0.011542694,2.0,5.0
sinwre1,0.014216309,2.0,5.0
houspa,0.01348604,2.0,5.0
norcar,0.035868727,2.0,5.0
indbun,0.011709608,2.0,5.0
bird1,0.99575335,3.0,6.0
rebwoo,0.46319303,3.0,6.0
whevir,0.04760234,3.0,6.0
wilwag1,0.0143235205,3.0,6.0
houwre4,0.0130928615,3.0,6.0
bewwre,0.014635695,3.0,6.0
amegfi,0.041620106,3.0,6.0
larspa,0.013978419,3.0,6.0
yeejun,0.01193791,3.0,6.0
rucspa1,0.015116197,3.0,6.0
sonspa,0.019856008,3.0,6.0
rewbla,0.022969218,3.0,6.0
louwat,0.08220937,3.0,6.0
swawar,0.031228075,3.0,6.0
comyel,0.011275697,3.0,6.0
norcar,0.058400422,3.0,6.0
lazbun,0.023633083,3.0,6.0
indbun,0.37648898,3.0,6.0
paibun,0.03532407,3.0,6.0
pasfin1,0.010631886,3.0,6.0
bird1,0.9999674,4.0,7.0
norbob,0.9669042,4.0,7.0
moudov,0.011618019,4.0,7.0
whevir,0.13377027,4.0,7.0
carwre,0.011878956,4.0,7.0
normoc,0.010908248,4.0,7.0
amerob,0.01175881,4.0,7.0
rucspa1,0.0114698615,4.0,7.0
easmea,0.011018947,4.0,7.0
rewbla,0.03521648,4.0,7.0
norcar,0.03035714,4.0,7.0
indbun,0.9860288,4.0,7.0
bird1,0.9999711,5.0,8.0
norbob,0.9771232,5.0,8.0
whevir,0.07668623,5.0,8.0
reevir1,0.020030068,5.0,8.0
normoc,0.010079004,5.0,8.0
amegfi,0.010950298,5.0,8.0
rewbla,0.025719054,5.0,8.0
comyel,0.010291132,5.0,8.0
norcar,0.033000432,5.0,8.0
indbun,0.9974302,5.0,8.0
bird1,0.9999691,6.0,9.0
norbob,0.9697472,6.0,9.0
slftyr1,0.01360014,6.0,9.0
blujay,0.0124227395,6.0,9.0
carwre,0.013031095,6.0,9.0
bacspa,0.011779935,6.0,9.0
fiespa,0.014213778,6.0,9.0
sonspa,0.010675582,6.0,9.0
eastow,0.0121960165,6.0,9.0
rewbla,0.03531713,6.0,9.0
prawar,0.014588589,6.0,9.0
norcar,0.0482423,6.0,9.0
indbun,0.99509126,6.0,9.0
bird1,0.9990795,7.0,10.0
amegfi,0.012406895,7.0,10.0
rewbla,0.014113103,7.0,10.0
norcar,0.011794226,7.0,10.0
indbun,0.985766,7.0,10.0
bird1,0.96145344,8.0,11.0
blksco2,0.07845329,8.0,11.0
comgol,0.012301593,8.0,11.0
gamqua,0.03327578,8.0,11.0
eupowl1,0.010976833,8.0,11.0
nswowl,0.10332839,8.0,11.0
chcant2,0.0148307085,8.0,11.0
blkpho,0.014222399,8.0,11.0
grekis,0.011657069,8.0,11.0
trokin,0.0110475905,8.0,11.0
blujay,0.01928817,8.0,11.0
verdin,0.011232194,8.0,11.0
swiwhe1,0.013944626,8.0,11.0
houwre4,0.010111036,8.0,11.0
bicthr,0.04104918,8.0,11.0
herthr,0.011375536,8.0,11.0
houspa,0.015136151,8.0,11.0
rucspa1,0.017121976,8.0,11.0
rewbla,0.012282204,8.0,11.0
bird1,0.99933,9.0,12.0
norbob,0.9540806,9.0,12.0
clarai11,0.0100975,9.0,12.0
amerob,0.01745604,9.0,12.0
rewbla,0.02691155,9.0,12.0
norcar,0.023809468,9.0,12.0
bird1,0.999085,10.0,13.0
norbob,0.96384484,10.0,13.0
grcfly,0.010194802,10.0,13.0
carchi,0.015371525,10.0,13.0
amerob,0.013687907,10.0,13.0
eastow,0.010599843,10.0,13.0
rewbla,0.020066148,10.0,13.0
norcar,0.02394125,10.0,13.0
bird1,0.9991903,11.0,14.0
norbob,0.97761494,11.0,14.0
nswowl,0.02679785,11.0,14.0
amerob,0.011733989,11.0,14.0
eastow,0.011191184,11.0,14.0
rewbla,0.0140567785,11.0,14.0
norcar,0.019591816,11.0,14.0
bird1,0.5953087,12.0,15.0
veery,0.0336527,12.0,15.0
amerob,0.010994272,12.0,15.0
norcar,0.027384037,12.0,15.0
