species_code,score,start_offset_sec,end_offset_sec
bird1,0.8905687,0.0,3.0
gryger1,0.0113375615,0.0,3.0
reevir1,0.023921896,0.0,3.0
chivir1,0.014419994,0.0,3.0
woolar1,0.017563682,0.0,3.0
amerob,0.010857268,0.0,3.0
comcha,0.070438236,0.0,3.0
redcro,0.037666097,0.0,3.0
whwcro,0.022278525,0.0,3.0
sonspa,0.043286555,0.0,3.0
rewbla,0.016120221,0.0,3.0
bird1,0.90078485,1.0,4.0
reevir1,0.037650105,1.0,4.0
chivir1,0.015877785,1.0,4.0
amerob,0.010272834,1.0,4.0
comcha,0.019366663,1.0,4.0
redcro,0.06594431,1.0,4.0
rewbla,0.010113374,1.0,4.0
comyel,0.023106625,1.0,4.0
pinwar,0.015619173,1.0,4.0
yerwar,0.019516734,1.0,4.0
bird1,0.85749406,2.0,5.0
killde,0.012210134,2.0,5.0
gretit1,0.012129028,2.0,5.0
wlwwar,0.016902715,2.0,5.0
amerob,0.012212066,2.0,5.0
comcha,0.05679385,2.0,5.0
redcro,0.05014817,2.0,5.0
rucspa1,0.011704813,2.0,5.0
whtspa,0.020070963,2.0,5.0
sonspa,0.021688353,2.0,5.0
masyel5,0.01003045,2.0,5.0
comyel,0.011072391,2.0,5.0
bird1,0.95735824,3.0,6.0
reevir1,0.014799362,3.0,6.0
gretit1,0.063551314,3.0,6.0
wlwwar,0.040941473,3.0,6.0
comchi1,0.08988703,3.0,6.0
veery,0.018156257,3.0,6.0
eurbla,0.012348143,3.0,6.0
amerob,0.011341347,3.0,6.0
comcha,0.01845494,3.0,6.0
amegfi,0.010693677,3.0,6.0
fiespa,0.010357657,3.0,6.0
rucspa1,0.012353798,3.0,6.0
whtspa,0.019816652,3.0,6.0
sonspa,0.027790934,3.0,6.0
eastow,0.013452022,3.0,6.0
rewbla,0.011895272,3.0,6.0
comyel,0.64008814,3.0,6.0
norcar,0.018240754,3.0,6.0
bird1,0.98255295,4.0,7.0
killde,0.011323428,4.0,7.0
grswoo,0.010904395,4.0,7.0
ocftof1,0.029621875,4.0,7.0
reevir1,0.02083641,4.0,7.0
comchi1,0.022143377,4.0,7.0
amerob,0.01994494,4.0,7.0
thrnig1,0.010121311,4.0,7.0
whtspa,0.02153244,4.0,7.0
sonspa,0.020015331,4.0,7.0
yebcha,0.040914096,4.0,7.0
rewbla,0.07799014,4.0,7.0
comyel,0.7784212,4.0,7.0
bird1,0.96727645,5.0,8.0
killde,0.012598704,5.0,8.0
buhvir,0.011275691,5.0,8.0
reevir1,0.07531477,5.0,8.0
amerob,0.01322103,5.0,8.0
rucspa1,0.012259925,5.0,8.0
sonspa,0.022843158,5.0,8.0
rewbla,0.022690222,5.0,8.0
comyel,0.5872345,5.0,8.0
norcar,0.010196698,5.0,8.0
bird1,0.9457927,6.0,9.0
killde,0.021169012,6.0,9.0
casvir,0.01627714,6.0,9.0
buhvir,0.019707121,6.0,9.0
plsvir,0.014011128,6.0,9.0
reevir1,0.07517269,6.0,9.0
herthr,0.013639183,6.0,9.0
amerob,0.022542099,6.0,9.0
austhr1,0.010001954,6.0,9.0
houspa,0.012376941,6.0,9.0
amegfi,0.010757031,6.0,9.0
rucspa1,0.01161866,6.0,9.0
whcspa,0.010888252,6.0,9.0
whtspa,0.013610871,6.0,9.0
rewbla,0.021225102,6.0,9.0
ovenbi1,0.012395447,6.0,9.0
comyel,0.20115049,6.0,9.0
yelwar,0.023738492,6.0,9.0
chswar,0.011885238,6.0,9.0
yerwar,0.037650716,6.0,9.0
bird1,0.8849253,7.0,10.0
reevir1,0.07710014,7.0,10.0
amerob,0.01545951,7.0,10.0
houspa,0.020914316,7.0,10.0
casfin,0.040852293,7.0,10.0
eurgol,0.016308298,7.0,10.0
rewbla,0.0104245255,7.0,10.0
bird1,0.9853476,8.0,11.0
alpswi1,0.019990344,8.0,11.0
berant1,0.023895668,8.0,11.0
strant2,0.012109995,8.0,11.0
leswoo2,0.026075685,8.0,11.0
chaear1,0.015587167,8.0,11.0
reevir1,0.01135365,8.0,11.0
wlwwar,0.017248452,8.0,11.0
leswhi4,0.01675785,8.0,11.0
grewhi1,0.013593784,8.0,11.0
houwre,0.017994124,8.0,11.0
houwre4,0.03338958,8.0,11.0
eurbla,0.016569875,8.0,11.0
amerob,0.018785054,8.0,11.0
houspa,0.013268105,8.0,11.0
comcha,0.051935513,8.0,11.0
houfin,0.010798468,8.0,11.0
casfin,0.05049172,8.0,11.0
redcro,0.015968941,8.0,11.0
eurgol,0.06468251,8.0,11.0
twbwar1,0.09694272,8.0,11.0
paired,0.035815917,8.0,11.0
bird1,0.9902737,9.0,12.0
whttou1,0.01927352,9.0,12.0
dutant2,0.011399338,9.0,12.0
webwoo1,0.08235302,9.0,12.0
leswoo2,0.011636871,9.0,12.0
swtman1,0.010848821,9.0,12.0
reevir1,0.011331834,9.0,12.0
chivir1,0.016855627,9.0,12.0
skylar,0.014658359,9.0,12.0
houwre4,0.016351398,9.0,12.0
