species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997511,0.0,3.0
blhant2,0.020913811,0.0,3.0
carwre,0.010202618,0.0,3.0
normoc,0.01216962,0.0,3.0
amerob,0.9724329,0.0,3.0
grethr1,0.019854842,0.0,3.0
chithr1,0.18762974,0.0,3.0
houfin,0.010001108,0.0,3.0
rucspa1,0.014913774,0.0,3.0
rewbla,0.014340602,0.0,3.0
norcar,0.031082682,0.0,3.0
bird1,0.9995198,1.0,4.0
rubpep1,0.01203966,1.0,4.0
tuftit,0.011695798,1.0,4.0
whbnut,0.015443891,1.0,4.0
carwre,0.08292794,1.0,4.0
normoc,0.019386265,1.0,4.0
amerob,0.9230364,1.0,4.0
grethr1,0.053329848,1.0,4.0
chithr1,0.0867708,1.0,4.0
houspa,0.01564699,1.0,4.0
rucspa1,0.015122233,1.0,4.0
yebcha,0.025011273,1.0,4.0
rewbla,0.010343292,1.0,4.0
norcar,0.47030511,1.0,4.0
bird1,0.9975898,2.0,5.0
rubpep1,0.010779609,2.0,5.0
blujay,0.0119564785,2.0,5.0
carwre,0.15563264,2.0,5.0
eursta,0.013062822,2.0,5.0
normoc,0.03651966,2.0,5.0
amerob,0.81830734,2.0,5.0
grethr1,0.02212956,2.0,5.0
chithr1,0.024862764,2.0,5.0
houspa,0.013271065,2.0,5.0
rucspa1,0.012179369,2.0,5.0
sonspa,0.010133062,2.0,5.0
rewbla,0.01737617,2.0,5.0
norcar,0.42776966,2.0,5.0
bkhgro,0.011767276,2.0,5.0
bird1,0.984812,3.0,6.0
comblh1,0.0120415725,3.0,6.0
brratt1,0.022067698,3.0,6.0
reevir1,0.010521048,3.0,6.0
blujay,0.020378336,3.0,6.0
tuftit,0.037146453,3.0,6.0
carwre,0.022957832,3.0,6.0
normoc,0.096389756,3.0,6.0
eurbla,0.010450307,3.0,6.0
clcrob,0.039473318,3.0,6.0
amerob,0.26071346,3.0,6.0
rucspa1,0.015394767,3.0,6.0
sonspa,0.019178484,3.0,6.0
rewbla,0.03146023,3.0,6.0
prowar,0.011546607,3.0,6.0
norcar,0.4573662,3.0,6.0
robgro,0.019201698,3.0,6.0
bkhgro,0.032298945,3.0,6.0
bird1,0.9983275,4.0,7.0
blujay,0.010771096,4.0,7.0
carwre,0.059926733,4.0,7.0
amerob,0.9769248,4.0,7.0
houspa,0.01083036,4.0,7.0
sonspa,0.011043579,4.0,7.0
rewbla,0.012802856,4.0,7.0
norcar,0.45203993,4.0,7.0
bkhgro,0.01919446,4.0,7.0
bird1,0.9996665,5.0,8.0
houwre4,0.011254606,5.0,8.0
woothr,0.015824094,5.0,8.0
eurbla,0.011449659,5.0,8.0
clcrob,0.010248545,5.0,8.0
amerob,0.82413495,5.0,8.0
grethr1,0.018861452,5.0,8.0
chithr1,0.061216038,5.0,8.0
houspa,0.010908401,5.0,8.0
rucspa1,0.024299128,5.0,8.0
rewbla,0.02045728,5.0,8.0
norcar,0.011732442,5.0,8.0
bird1,0.9998306,6.0,9.0
bkcchi,0.011352436,6.0,9.0
carwre,0.014324172,6.0,9.0
amerob,0.94196546,6.0,9.0
grethr1,0.106971785,6.0,9.0
chithr1,0.022111716,6.0,9.0
rucspa1,0.013110558,6.0,9.0
rewbla,0.011016672,6.0,9.0
norcar,0.6066403,6.0,9.0
bird1,0.99978846,7.0,10.0
gyhatt1,0.01025313,7.0,10.0
ducfly,0.019261876,7.0,10.0
scsvir1,0.025237681,7.0,10.0
tuftit,0.017108211,7.0,10.0
houwre4,0.011167669,7.0,10.0
