species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961144,0.0,3.0
placha,0.011863356,0.0,3.0
wsfeye1,0.0107803065,0.0,3.0
tuftit,0.5837316,0.0,3.0
blctit4,0.018070668,0.0,3.0
carwre,0.024145292,0.0,3.0
amerob,0.013272852,0.0,3.0
norcar,0.9639221,0.0,3.0
bird1,0.9997205,1.0,4.0
tuftit,0.019743169,1.0,4.0
carwre,0.02048432,1.0,4.0
amerob,0.019393208,1.0,4.0
houspa,0.014241165,1.0,4.0
rewbla,0.0184437,1.0,4.0
crcwar,0.019234106,1.0,4.0
norcar,0.9549611,1.0,4.0
bird1,0.99989456,2.0,5.0
grekis,0.010844838,2.0,5.0
golvir1,0.100016125,2.0,5.0
marwre,0.010388168,2.0,5.0
carwre,0.014544475,2.0,5.0
amerob,0.013279573,2.0,5.0
houspa,0.011134974,2.0,5.0
rewbla,0.012131216,2.0,5.0
comyel,0.016768523,2.0,5.0
hoowar,0.20615949,2.0,5.0
norcar,0.8984841,2.0,5.0
bird1,0.9983137,3.0,6.0
yebsap,0.051725138,3.0,6.0
dowwoo,0.11133529,3.0,6.0
crcwoo1,0.02819324,3.0,6.0
wrlrus1,0.03484762,3.0,6.0
gramou1,0.010299091,3.0,6.0
grekis,0.010798438,3.0,6.0
whevir,0.01226272,3.0,6.0
reevir1,0.0688485,3.0,6.0
carchi,0.072892725,3.0,6.0
tuftit,0.04594669,3.0,6.0
carwre,0.023002647,3.0,6.0
woothr,0.1677545,3.0,6.0
eurbla,0.010524751,3.0,6.0
amerob,0.03329501,3.0,6.0
houspa,0.013079596,3.0,6.0
rucspa1,0.014206536,3.0,6.0
rewbla,0.01014925,3.0,6.0
swawar,0.012544188,3.0,6.0
comyel,0.04011691,3.0,6.0
hoowar,0.8054061,3.0,6.0
yetwar,0.023286795,3.0,6.0
refwar,0.012117076,3.0,6.0
norcar,0.014586985,3.0,6.0
bird1,0.99559015,4.0,7.0
easowl1,0.013314138,4.0,7.0
tawowl1,0.010800605,4.0,7.0
brhbar1,0.010034553,4.0,7.0
rebwoo,0.012863808,4.0,7.0
dowwoo,0.25328028,4.0,7.0
haiwoo,0.012737858,4.0,7.0
whbtap1,0.016001688,4.0,7.0
whevir,0.014087581,4.0,7.0
reevir1,0.11573087,4.0,7.0
blujay,0.016292356,4.0,7.0
carchi,0.05937323,4.0,7.0
tuftit,0.033860795,4.0,7.0
carwre,0.029138979,4.0,7.0
woothr,0.75765556,4.0,7.0
amerob,0.023585709,4.0,7.0
comyel,0.015059758,4.0,7.0
hoowar,0.85072076,4.0,7.0
yetwar,0.010378618,4.0,7.0
norcar,0.030777343,4.0,7.0
bird1,0.9998099,5.0,8.0
dowwoo,0.62309605,5.0,8.0
haiwoo,0.011063951,5.0,8.0
reevir1,0.04078748,5.0,8.0
blujay,0.03312981,5.0,8.0
carchi,0.056917716,5.0,8.0
bkcchi,0.013043914,5.0,8.0
tuftit,0.980915,5.0,8.0
houwre,0.02358892,5.0,8.0
carwre,0.035360895,5.0,8.0
swathr,0.024905665,5.0,8.0
woothr,0.3647523,5.0,8.0
amerob,0.02842232,5.0,8.0
eastow,0.01394593,5.0,8.0
rewbla,0.010469289,5.0,8.0
norcar,0.031181145,5.0,8.0
bird1,0.99957865,6.0,9.0
moudov,0.0105853155,6.0,9.0
dowwoo,0.03495176,6.0,9.0
reevir1,0.023791084,6.0,9.0
blujay,0.016656931,6.0,9.0
bkcchi,0.01189135,6.0,9.0
tuftit,0.9752899,6.0,9.0
carwre,0.015963128,6.0,9.0
herthr,0.02168121,6.0,9.0
woothr,0.12234743,6.0,9.0
eurbla,0.010743694,6.0,9.0
amerob,0.046531584,6.0,9.0
rewbla,0.015374881,6.0,9.0
norcar,0.044047393,6.0,9.0
bird1,0.99995905,7.0,10.0
moudov,0.02521127,7.0,10.0
tawowl1,0.021536624,7.0,10.0
dowwoo,0.023439653,7.0,10.0
wsfeye1,0.7685452,7.0,10.0
reevir1,0.02303068,7.0,10.0
blujay,0.01778554,7.0,10.0
carchi,0.01979553,7.0,10.0
bkcchi,0.019995965,7.0,10.0
tuftit,0.9970754,7.0,10.0
carwre,0.011555137,7.0,10.0
norcar,0.06620799,7.0,10.0
bird1,0.9985243,8.0,11.0
rebwoo,0.015262669,8.0,11.0
reevir1,0.014094451,8.0,11.0
blujay,0.017535212,8.0,11.0
amecro,0.016934637,8.0,11.0
bkcchi,0.0119867325,8.0,11.0
tuftit,0.9862654,8.0,11.0
carwre,0.020655787,8.0,11.0
eastow,0.0132593755,8.0,11.0
bawwar,0.7537808,8.0,11.0
norcar,0.0357364,8.0,11.0
bird1,0.9988284,9.0,12.0
eawpew,0.010233682,9.0,12.0
reevir1,0.050494727,9.0,12.0
blujay,0.013436243,9.0,12.0
amecro,0.018396549,9.0,12.0
bkcchi,0.0110376915,9.0,12.0
tuftit,0.9832597,9.0,12.0
carwre,0.021183956,9.0,12.0
eastow,0.013611287,9.0,12.0
bawwar,0.7916849,9.0,12.0
hoowar,0.011293625,9.0,12.0
norcar,0.03380858,9.0,12.0
bird1,0.9995877,10.0,13.0
wsfeye1,0.14353485,10.0,13.0
eawpew,0.011439468,10.0,13.0
grcfly,0.03134757,10.0,13.0
reevir1,0.06568474,10.0,13.0
brnjay,0.011036931,10.0,13.0
blujay,0.022385273,10.0,13.0
amecro,0.010260401,10.0,13.0
bkcchi,0.020315671,10.0,13.0
tuftit,0.9838923,10.0,13.0
carwre,0.013317264,10.0,13.0
balori,0.060916595,10.0,13.0
bawwar,0.34252194,10.0,13.0
norcar,0.03541041,10.0,13.0
bird1,0.99760616,11.0,14.0
grcfly,0.08805507,11.0,14.0
reevir1,0.0846687,11.0,14.0
blujay,0.021040715,11.0,14.0
bkcchi,0.012335043,11.0,14.0
tuftit,0.9773612,11.0,14.0
carwre,0.013100671,11.0,14.0
swathr,0.011423368,11.0,14.0
eastow,0.011749173,11.0,14.0
norcar,0.042894382,11.0,14.0
bird1,0.9978933,12.0,15.0
eawpew,0.010156351,12.0,15.0
reevir1,0.06503153,12.0,15.0
blujay,0.03252269,12.0,15.0
tuftit,0.96665305,12.0,15.0
carwre,0.01208488,12.0,15.0
houspa,0.010361951,12.0,15.0
hoowar,0.71732736,12.0,15.0
norcar,0.026500149,12.0,15.0
bird1,0.9915561,13.0,16.0
wsfeye1,0.017979601,13.0,16.0
blhant3,0.0317729,13.0,16.0
reevir1,0.1514324,13.0,16.0
blujay,0.013513092,13.0,16.0
tuftit,0.9272507,13.0,16.0
carwre,0.010924532,13.0,16.0
woothr,0.013751695,13.0,16.0
hoowar,0.92259586,13.0,16.0
norcar,0.02404243,13.0,16.0
bird1,0.99961185,14.0,17.0
wsfeye1,0.9115459,14.0,17.0
blhant3,0.0143051585,14.0,17.0
reevir1,0.011802904,14.0,17.0
tuftit,0.6058624,14.0,17.0
louwat,0.04966871,14.0,17.0
norwat,0.01157337,14.0,17.0
hoowar,0.98426837,14.0,17.0
flawar1,0.047708396,14.0,17.0
norcar,0.0148819955,14.0,17.0
bird1,0.99991626,15.0,18.0
wsfeye1,0.03872298,15.0,18.0
warvir,0.018833667,15.0,18.0
reevir1,0.023493465,15.0,18.0
blujay,0.014928218,15.0,18.0
tuftit,0.985048,15.0,18.0
blackc1,0.01261264,15.0,18.0
carwre,0.014009396,15.0,18.0
whbwre1,0.012665219,15.0,18.0
gbwwre1,0.03198369,15.0,18.0
grycat,0.036321655,15.0,18.0
swathr,0.074014574,15.0,18.0
amerob,0.04879764,15.0,18.0
purfin,0.021072743,15.0,18.0
scoori,0.014708436,15.0,18.0
louwat,0.115529016,15.0,18.0
norwat,0.02816618,15.0,18.0
swawar,0.011977163,15.0,18.0
kenwar,0.01071994,15.0,18.0
comyel,0.018009,15.0,18.0
hoowar,0.39290902,15.0,18.0
flawar1,0.013038819,15.0,18.0
norcar,0.26469794,15.0,18.0
bird1,0.9999781,16.0,19.0
wsfeye1,0.019448385,16.0,19.0
carchi,0.011208594,16.0,19.0
tuftit,0.95634156,16.0,19.0
amerob,0.18142305,16.0,19.0
houspa,0.0125114145,16.0,19.0
louwat,0.09445026,16.0,19.0
norwat,0.020784158,16.0,19.0
hoowar,0.025047101,16.0,19.0
flawar1,0.018153934,16.0,19.0
norcar,0.9738902,16.0,19.0
bird1,0.99952143,17.0,20.0
whevir,0.01024806,17.0,20.0
reevir1,0.010696756,17.0,20.0
tuftit,0.065876395,17.0,20.0
carwre,0.021208515,17.0,20.0
amerob,0.09843942,17.0,20.0
houspa,0.016344044,17.0,20.0
sonspa,0.011856466,17.0,20.0
rewbla,0.023959108,17.0,20.0
norcar,0.9536603,17.0,20.0
banana,0.01533536,17.0,20.0
bird1,0.99833554,18.0,21.0
blujay,0.011365465,18.0,21.0
carwre,0.015463939,18.0,21.0
amerob,0.011819111,18.0,21.0
rewbla,0.012224848,18.0,21.0
norcar,0.8119219,18.0,21.0
banana,0.016675059,18.0,21.0
bird1,0.999812,19.0,22.0
reevir1,0.017987626,19.0,22.0
bkwvir,0.015328851,19.0,22.0
blujay,0.011436082,19.0,22.0
tuftit,0.012077641,19.0,22.0
carwre,0.020309893,19.0,22.0
gbwwre1,0.014364173,19.0,22.0
normoc,0.0132979285,19.0,22.0
amerob,0.016866235,19.0,22.0
houspa,0.011359545,19.0,22.0
rewbla,0.011791004,19.0,22.0
norcar,0.94201577,19.0,22.0
banana,0.016783036,19.0,22.0
bird1,0.9999309,20.0,23.0
rubpep1,0.014095836,20.0,23.0
reevir1,0.033228967,20.0,23.0
blujay,0.023618283,20.0,23.0
bkcchi,0.010418122,20.0,23.0
tuftit,0.9214425,20.0,23.0
woothr,0.025832508,20.0,23.0
whnrob1,0.010605146,20.0,23.0
amerob,0.012605384,20.0,23.0
houspa,0.011872701,20.0,23.0
scatan,0.12732403,20.0,23.0
westan,0.016894864,20.0,23.0
norcar,0.93541384,20.0,23.0
banana,0.011465127,20.0,23.0
bird1,0.99948484,21.0,24.0
yetvir,0.012969513,21.0,24.0
reevir1,0.10538055,21.0,24.0
blujay,0.031791694,21.0,24.0
carchi,0.0115693435,21.0,24.0
tuftit,0.99167055,21.0,24.0
mouwre2,0.0102154305,21.0,24.0
spbwre1,0.012821003,21.0,24.0
woothr,0.045689426,21.0,24.0
gowcac1,0.04745682,21.0,24.0
balori,0.01121442,21.0,24.0
woewar1,0.013635861,21.0,24.0
louwat,0.010473464,21.0,24.0
buwwar,0.048145164,21.0,24.0
tenwar,0.014472384,21.0,24.0
scatan,0.10633149,21.0,24.0
norcar,0.04918803,21.0,24.0
bird1,0.9992642,22.0,25.0
yetvir,0.0273162,22.0,25.0
reevir1,0.5389712,22.0,25.0
blujay,0.02143535,22.0,25.0
carchi,0.012825773,22.0,25.0
bkcchi,0.010000013,22.0,25.0
tuftit,0.9951812,22.0,25.0
woothr,0.07821516,22.0,25.0
louwat,0.52669084,22.0,25.0
kenwar,0.013003796,22.0,25.0
scatan,0.079653494,22.0,25.0
norcar,0.050998125,22.0,25.0
bird1,0.9989879,23.0,26.0
wsfeye1,0.01750119,23.0,26.0
reevir1,0.47133285,23.0,26.0
carchi,0.013537216,23.0,26.0
tuftit,0.9832806,23.0,26.0
carwre,0.012545186,23.0,26.0
amerob,0.019752782,23.0,26.0
louwat,0.7618082,23.0,26.0
kenwar,0.010373511,23.0,26.0
norcar,0.042184785,23.0,26.0
bird1,0.96728814,24.0,27.0
rubpep1,0.025038805,24.0,27.0
reevir1,0.03291839,24.0,27.0
tuftit,0.016385809,24.0,27.0
gbwwre1,0.0113318395,24.0,27.0
amerob,0.15395835,24.0,27.0
rucspa1,0.014015115,24.0,27.0
rewbla,0.014915112,24.0,27.0
louwat,0.77547234,24.0,27.0
norwat,0.028064337,24.0,27.0
scatan,0.011572878,24.0,27.0
norcar,0.012523385,24.0,27.0
bkhgro,0.03372577,24.0,27.0
bird1,0.9988796,25.0,28.0
blakit1,0.0137453135,25.0,28.0
eawpew,0.01557134,25.0,28.0
reevir1,0.042175613,25.0,28.0
blujay,0.01664628,25.0,28.0
carchi,0.012738285,25.0,28.0
tuftit,0.94768983,25.0,28.0
carwre,0.018952113,25.0,28.0
amerob,0.019421333,25.0,28.0
rewbla,0.016992828,25.0,28.0
louwat,0.73725814,25.0,28.0
norwat,0.011115827,25.0,28.0
swawar,0.011039903,25.0,28.0
hoowar,0.022581587,25.0,28.0
norcar,0.038594518,25.0,28.0
bird1,0.9995185,26.0,29.0
osprey,0.014832191,26.0,29.0
rethaw,0.018809518,26.0,29.0
dowwoo,0.021619886,26.0,29.0
blujay,0.016552115,26.0,29.0
tuftit,0.9356749,26.0,29.0
carwre,0.016628157,26.0,29.0
amerob,0.028378803,26.0,29.0
sonspa,0.013297703,26.0,29.0
balori,0.012849346,26.0,29.0
rewbla,0.015451296,26.0,29.0
louwat,0.5326528,26.0,29.0
norcar,0.68725693,26.0,29.0
bird1,0.9997895,27.0,30.0
dowwoo,0.05527175,27.0,30.0
reevir1,0.010941471,27.0,30.0
blujay,0.019347392,27.0,30.0
bkcchi,0.013300639,27.0,30.0
tuftit,0.9953529,27.0,30.0
carwre,0.012037482,27.0,30.0
grycat,0.025023827,27.0,30.0
norcar,0.27800214,27.0,30.0
bird1,0.9998338,28.0,31.0
dowwoo,0.043874953,28.0,31.0
tuftit,0.95087546,28.0,31.0
grycat,0.016161023,28.0,31.0
woothr,0.041147433,28.0,31.0
sonspa,0.01763696,28.0,31.0
louwat,0.1413971,28.0,31.0
kenwar,0.017283252,28.0,31.0
norcar,0.66073525,28.0,31.0
bird1,0.99974215,29.0,32.0
dowwoo,0.03906353,29.0,32.0
wsfeye1,0.28487372,29.0,32.0
grekis,0.011950058,29.0,32.0
whevir,0.25518253,29.0,32.0
reevir1,0.024778109,29.0,32.0
blujay,0.010840315,29.0,32.0
tuftit,0.9391615,29.0,32.0
carwre,0.0115872,29.0,32.0
woothr,0.07128444,29.0,32.0
sonspa,0.010037021,29.0,32.0
orcori,0.012365871,29.0,32.0
rewbla,0.011123277,29.0,32.0
louwat,0.141671,29.0,32.0
kenwar,0.042226158,29.0,32.0
hoowar,0.072062194,29.0,32.0
flawar1,0.0122174695,29.0,32.0
norcar,0.026853913,29.0,32.0
bird1,0.9993474,30.0,33.0
rudpig,0.06648017,30.0,33.0
shbpig,0.045915946,30.0,33.0
tawowl1,0.011973954,30.0,33.0
wsfeye1,0.3305353,30.0,33.0
whbtap1,0.02170201,30.0,33.0
whevir,0.016198965,30.0,33.0
reevir1,0.026827272,30.0,33.0
tuftit,0.44300798,30.0,33.0
carwre,0.01203713,30.0,33.0
gbwwre1,0.010332208,30.0,33.0
woothr,0.039065946,30.0,33.0
orcori,0.07171344,30.0,33.0
rewbla,0.012044459,30.0,33.0
louwat,0.10468786,30.0,33.0
bawwar,0.011901944,30.0,33.0
kenwar,0.026881317,30.0,33.0
hoowar,0.041691475,30.0,33.0
scatan,0.235089,30.0,33.0
norcar,0.025291227,30.0,33.0
bird1,0.9995449,31.0,34.0
rudpig,0.015155277,31.0,34.0
shbpig,0.014253713,31.0,34.0
tawowl1,0.012627933,31.0,34.0
wsfeye1,0.15029143,31.0,34.0
leswoo2,0.0101865055,31.0,34.0
brratt1,0.38186264,31.0,34.0
whevir,0.035334583,31.0,34.0
reevir1,0.052514035,31.0,34.0
bkwvir,0.01970014,31.0,34.0
brnjay,0.022575907,31.0,34.0
tuftit,0.17859589,31.0,34.0
carwre,0.01057964,31.0,34.0
gbwwre1,0.025006406,31.0,34.0
grycat,0.0138596725,31.0,34.0
comcha,0.016688617,31.0,34.0
orcori,0.022445844,31.0,34.0
louwat,0.0833082,31.0,34.0
bawwar,0.06719152,31.0,34.0
hoowar,0.048334535,31.0,34.0
heptan,0.015149712,31.0,34.0
scatan,0.077499755,31.0,34.0
